DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:19.111;TwistS_;6.802878;1;10;402;487;512;295;318;351;576;300;272;369;0;0;0;0;0;0;13;16;15;17;18;13;13;21;16;13;0;0;0;0;0;0;54;100;81;100;40;9;81;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:19.359;TwistZ_;6.802878;1;10;317;285;319;263;329;747;439;263;535;434;0;0;0;0;0;0;19;19;20;30;13;13;13;16;13;15;0;0;0;0;0;0;81;72;100;81;36;36;54;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:19.607;TwistS_;6.802878;1;10;303;336;299;281;263;300;366;714;771;523;0;0;0;0;0;0;16;12;21;17;23;20;14;21;19;16;0;0;0;0;0;0;90;27;100;90;100;54;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:19.847;TwistZ_;6.802878;1;10;411;279;335;295;362;783;571;281;417;717;0;0;0;0;0;0;16;16;23;21;15;12;12;13;14;17;0;0;0;0;0;0;100;100;100;100;72;60;63;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:20.103;TwistS_;6.79154;1;10;338;445;483;270;0;307;385;439;562;703;0;0;0;0;0;0;21;14;13;17;0;22;15;20;18;19;0;0;0;0;0;0;90;63;81;54;0;50;81;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:20.343;TwistZ_;6.79154;1;10;647;465;357;263;457;386;500;472;421;433;0;0;0;0;0;0;17;13;12;12;15;11;13;13;13;12;0;0;0;0;0;0;100;90;63;18;45;50;45;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:20.591;TwistS_;6.79154;1;10;505;322;411;339;399;364;335;627;659;664;0;0;0;0;0;0;13;17;14;17;15;15;14;15;14;16;0;0;0;0;0;0;90;81;100;100;100;63;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:20.839;TwistZ_;6.79154;1;10;379;331;379;283;263;263;386;263;329;373;0;0;0;0;0;0;15;16;16;19;15;15;15;12;12;14;0;0;0;0;0;0;100;100;100;100;27;30;90;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:21.088;TwistS_;6.78444;1;10;371;324;274;307;294;268;610;755;743;740;0;0;0;0;0;0;20;20;12;13;16;16;20;22;24;18;0;0;0;0;0;0;100;72;36;9;90;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:21.328;TwistZ_;6.78444;1;10;518;351;307;313;263;263;755;760;571;0;0;0;0;0;0;0;14;15;21;17;14;13;17;19;15;0;0;0;0;0;0;0;90;54;63;63;10;9;100;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:21.576;TwistS_;6.78444;1;10;355;307;315;299;498;351;730;791;730;563;0;0;0;0;0;0;19;17;17;23;13;17;17;16;15;14;0;0;0;0;0;0;90;81;100;100;27;18;72;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:21.833;TwistZ_;6.78444;1;10;263;406;263;366;263;263;439;307;707;775;0;0;0;0;0;0;19;12;14;14;11;10;17;11;19;15;0;0;0;0;0;0;90;36;36;54;9;9;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:22.072;TwistS_;6.779194;1;10;296;344;292;351;351;273;280;343;263;454;0;0;0;0;0;0;16;14;16;13;14;17;18;16;17;18;0;0;0;0;0;0;72;54;81;27;54;90;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:22.320;TwistZ_;6.779194;1;10;503;327;362;268;461;505;360;432;779;483;0;0;0;0;0;0;17;17;12;21;15;14;14;11;12;14;0;0;0;0;0;0;100;81;36;81;36;80;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:22.568;TwistS_;6.779194;1;10;331;331;318;360;263;285;747;668;735;565;0;0;0;0;0;0;17;18;18;16;20;19;14;18;20;15;0;0;0;0;0;0;100;100;72;90;45;54;36;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
