DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:44.315;TwistS_;6.785998;1;10;1507;807;1881;1863;1857;1795;1741;1722;1669;1565;0;0;0;0;0;0;13;12;12;12;13;15;18;14;13;17;0;0;0;0;0;0;78;64;60;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:44.555;TwistZ_;6.785998;1;10;1448;1269;1835;1741;1757;1761;1640;1679;1674;1507;0;0;0;0;0;0;11;13;15;12;12;16;16;16;18;13;0;0;0;0;0;0;78;64;100;78;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:44.804;TwistS_;6.779024;1;10;1166;1511;1921;1849;1770;1761;1732;1671;1654;1498;0;0;0;0;0;0;12;12;13;17;19;20;21;14;13;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:45.052;TwistZ_;6.779024;1;10;1147;1368;1937;1862;1770;1736;1686;1683;1596;1519;0;0;0;0;0;0;17;18;17;16;23;22;15;14;16;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:45.300;TwistS_;6.779024;1;10;1218;1943;1970;1904;1674;1632;1556;1625;1510;1464;0;0;0;0;0;0;12;13;12;13;19;17;11;15;14;16;0;0;0;0;0;0;71;42;73;71;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:45.548;TwistZ_;6.779024;1;10;1036;1464;2027;1889;1782;1699;1648;1656;1577;1451;0;0;0;0;0;0;11;14;17;15;19;20;22;17;20;12;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:45.796;TwistS_;6.78579;1;10;1098;1435;1951;1853;1717;1657;1678;1667;1636;1515;0;0;0;0;0;0;13;14;15;13;20;19;16;20;21;15;0;0;0;0;0;0;85;85;66;78;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:46.044;TwistZ_;6.78579;1;10;1171;1513;1731;1655;1686;1699;1619;1586;1552;1489;0;0;0;0;0;0;13;13;14;14;17;13;18;15;16;14;0;0;0;0;0;0;78;85;78;85;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:46.285;TwistS_;6.78579;1;10;1150;1772;1900;1621;1567;1562;1507;1585;1632;1577;0;0;0;0;0;0;15;12;12;12;14;12;13;18;21;20;0;0;0;0;0;0;78;28;93;64;85;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:46.540;TwistZ_;6.78579;1;10;1518;1165;1983;0;1582;1540;1573;1618;1570;1502;0;0;0;0;0;0;14;11;11;0;10;10;14;12;12;14;0;0;0;0;0;0;78;64;46;0;7;50;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:46.781;TwistS_;6.784259;1;10;1134;1374;1890;1927;1724;1656;1632;1542;1531;1459;0;0;0;0;0;0;15;17;13;16;12;20;16;17;13;12;0;0;0;0;0;0;100;78;73;71;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:47.028;TwistZ_;6.784259;1;10;1226;1511;1882;1728;1616;1713;1582;1625;1636;1632;0;0;0;0;0;0;19;14;17;14;12;10;12;14;19;18;0;0;0;0;0;0;100;71;100;85;85;28;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:47.276;TwistS_;6.784259;1;10;913;1523;1722;1591;1648;1640;1499;1523;1510;1438;0;0;0;0;0;0;16;13;15;12;16;16;13;14;12;14;0;0;0;0;0;0;85;78;100;85;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:47.525;TwistZ_;6.784259;1;10;1274;1263;1863;1608;1556;1669;1623;1652;1607;1535;0;0;0;0;0;0;15;14;12;13;13;17;20;18;15;18;0;0;0;0;0;0;85;64;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:47.774;TwistS_;6.773146;1;10;1037;1411;1964;1862;1757;1657;1548;1566;1636;1561;0;0;0;0;0;0;13;14;15;16;20;21;18;16;16;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:48.021;TwistZ_;6.773146;1;10;1217;1321;2027;1901;1757;1795;1757;1695;1690;1559;0;0;0;0;0;0;12;14;18;13;18;22;23;18;14;12;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:48.261;TwistS_;6.773146;1;10;1185;820;1917;1921;1816;1761;1736;1645;1653;1586;0;0;0;0;0;0;15;14;11;16;16;19;18;14;14;15;0;0;0;0;0;0;92;57;78;100;92;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:48.509;TwistZ_;6.773146;1;10;1362;1406;1781;1718;1724;1782;1619;1730;1632;1576;0;0;0;0;0;0;13;13;14;11;17;15;16;13;19;17;0;0;0;0;0;0;85;71;100;85;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:48.757;TwistS_;6.763168;1;10;1341;1171;2068;1806;1686;1632;1590;1542;1556;1469;0;0;0;0;0;0;14;14;13;12;13;16;18;16;16;18;0;0;0;0;0;0;71;78;86;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
