DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:12:26.373;TwistS_;6.801383;1;10;447;347;360;517;791;791;647;693;582;329;0;0;0;0;0;0;15;16;12;13;22;19;14;15;15;10;0;0;0;0;0;0;100;100;90;81;100;100;100;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:26.621;TwistZ_;6.787151;1;10;473;615;307;643;307;773;747;703;307;575;0;0;0;0;0;0;16;12;16;15;14;13;11;10;14;16;0;0;0;0;0;0;81;100;54;100;36;45;18;18;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:26.869;TwistS_;6.787151;1;10;475;643;471;455;434;773;776;451;521;483;0;0;0;0;0;0;15;14;15;14;12;17;14;14;14;13;0;0;0;0;0;0;100;100;100;72;81;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:27.117;TwistZ_;6.787151;1;10;423;347;278;439;791;812;779;751;703;577;0;0;0;0;0;0;13;16;16;11;18;13;14;16;13;14;0;0;0;0;0;0;100;90;54;27;72;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:27.357;TwistS_;6.787151;1;10;377;408;380;285;413;546;795;791;747;675;0;0;0;0;0;0;13;12;12;14;13;12;17;14;16;21;0;0;0;0;0;0;90;63;81;36;90;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:27.605;TwistZ_;6.789864;1;10;671;367;517;743;735;667;703;615;399;791;0;0;0;0;0;0;12;14;12;16;13;15;17;14;16;15;0;0;0;0;0;0;63;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:27.854;TwistS_;6.789864;1;10;316;379;357;791;795;804;767;771;411;307;0;0;0;0;0;0;14;16;15;12;20;21;21;15;14;14;0;0;0;0;0;0;90;100;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:28.102;TwistZ_;6.789864;1;10;324;345;272;339;483;679;637;447;650;731;0;0;0;0;0;0;15;11;19;15;12;13;13;14;14;15;0;0;0;0;0;0;72;63;90;100;63;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:28.350;TwistS_;6.789864;1;10;391;329;347;299;466;549;714;551;755;691;0;0;0;0;0;0;13;13;16;13;11;13;19;15;15;18;0;0;0;0;0;0;100;54;90;100;80;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:28.600;TwistZ_;6.801894;1;10;423;435;395;355;527;641;555;538;543;751;0;0;0;0;0;0;19;13;14;13;11;12;12;12;14;21;0;0;0;0;0;0;100;100;90;90;81;90;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:28.846;TwistS_;6.801894;1;10;279;263;351;435;535;763;717;644;739;719;0;0;0;0;0;0;19;16;13;13;12;16;16;14;16;15;0;0;0;0;0;0;100;100;90;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:29.086;TwistZ_;6.801894;1;10;467;315;421;380;470;422;583;747;500;679;0;0;0;0;0;0;15;15;13;14;13;11;13;17;15;20;0;0;0;0;0;0;100;100;90;81;90;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:29.334;TwistS_;6.801894;1;10;307;505;357;295;791;782;791;791;581;683;0;0;0;0;0;0;17;13;16;14;16;15;21;19;11;14;0;0;0;0;0;0;72;72;72;63;27;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:29.582;TwistZ_;6.801894;1;10;295;278;380;483;679;519;691;751;686;628;0;0;0;0;0;0;20;17;12;16;16;16;14;15;15;13;0;0;0;0;0;0;100;54;81;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:29.830;TwistS_;6.788202;1;10;496;357;324;454;483;461;733;727;391;575;0;0;0;0;0;0;13;16;15;11;12;13;14;14;13;15;0;0;0;0;0;0;90;72;72;54;81;80;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:30.079;TwistZ_;6.788202;1;10;439;343;271;303;595;795;783;755;779;599;0;0;0;0;0;0;16;16;15;15;17;19;18;17;15;17;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:30.323;TwistS_;6.788202;1;10;331;387;417;410;707;791;776;623;606;307;0;0;0;0;0;0;17;14;12;14;16;23;20;13;11;13;0;0;0;0;0;0;100;100;54;81;100;100;81;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:30.571;TwistZ_;6.788202;1;10;335;366;461;483;0;0;747;621;316;575;0;0;0;0;0;0;13;16;13;14;0;0;17;13;12;11;0;0;0;0;0;0;100;81;36;27;0;0;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:30.819;TwistS_;6.778548;1;10;391;317;295;607;795;703;611;739;549;307;0;0;0;0;0;0;14;16;16;14;15;16;14;14;13;15;0;0;0;0;0;0;90;81;63;54;100;90;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
