DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:55.407;TwistZ_;6.765265;1;10;1358;1451;1791;1711;1594;1561;1565;1578;1533;1338;0;0;0;0;0;0;11;17;16;16;18;21;21;19;15;15;0;0;0;0;0;0;78;92;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:55.663;TwistS_;6.765265;1;10;843;1459;1832;1707;1577;1538;1480;1393;1469;1368;0;0;0;0;0;0;13;15;17;13;15;15;13;13;14;12;0;0;0;0;0;0;71;85;100;100;100;85;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:55.903;TwistZ_;6.765265;1;10;1139;1552;1511;1628;1640;1623;1640;1605;1569;1447;0;0;0;0;0;0;13;15;13;16;11;19;21;16;14;14;0;0;0;0;0;0;78;71;100;71;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:56.152;TwistS_;6.765265;1;10;1107;1450;1839;1770;1552;1489;1442;1473;1448;1357;0;0;0;0;0;0;13;17;17;18;17;17;14;13;13;13;0;0;0;0;0;0;71;85;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:56.399;TwistZ_;6.771968;1;10;1372;1732;1671;1552;1481;1473;1473;1484;1498;1393;0;0;0;0;0;0;15;13;18;15;17;19;15;17;16;15;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:56.648;TwistS_;6.771968;1;10;996;1494;1980;1834;1623;1590;1519;1415;1534;1424;0;0;0;0;0;0;14;16;18;17;18;18;17;15;17;17;0;0;0;0;0;0;85;71;100;92;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:56.896;TwistZ_;6.771968;1;10;1067;1328;1789;1678;1598;1577;1573;1539;1598;1442;0;0;0;0;0;0;16;18;16;17;17;16;16;16;17;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:57.144;TwistS_;6.771968;1;10;1276;1347;1887;1678;1605;1573;1532;1502;1545;1498;0;0;0;0;0;0;16;16;18;18;20;14;14;17;17;14;0;0;0;0;0;0;64;93;100;100;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:57.392;TwistZ_;6.769391;1;10;1050;1406;1835;1667;1703;1628;1628;1574;1607;1437;0;0;0;0;0;0;14;14;13;15;19;19;21;15;16;15;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:57.632;TwistS_;6.769391;1;10;904;1848;1879;1795;1661;1518;1688;1503;1502;1494;0;0;0;0;0;0;13;14;13;15;16;12;13;13;16;12;0;0;0;0;0;0;64;64;85;100;73;78;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
