DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:20.245;TwistZ_;6.380516;1;10;1081;1299;1796;1697;1602;1661;1609;1538;1538;1318;0;0;0;0;0;0;14;17;14;14;16;21;20;14;12;12;0;0;0;0;0;0;90;63;66;100;100;100;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:20.509;TwistS_;6.39997;1;10;941;784;1851;1713;1602;1617;1510;1506;1463;1406;0;0;0;0;0;0;12;14;14;13;16;12;16;14;13;14;0;0;0;0;0;0;63;63;58;63;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:20.774;TwistZ_;6.39997;1;10;1153;1516;1746;1625;1625;1629;1582;1552;1578;1432;0;0;0;0;0;0;11;13;12;12;14;13;18;15;17;14;0;0;0;0;0;0;72;36;66;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:21.030;TwistS_;6.39997;1;10;1274;922;1673;1633;1606;1582;1510;1521;1533;1346;0;0;0;0;0;0;11;11;14;12;14;17;12;12;14;12;0;0;0;0;0;0;72;27;100;100;100;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:21.303;TwistZ_;6.39997;1;10;1235;1118;1801;1677;1542;1530;1604;1514;1604;1508;0;0;0;0;0;0;12;15;14;12;12;17;14;17;18;13;0;0;0;0;0;0;72;81;66;54;100;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:21.558;TwistS_;6.362355;1;10;1340;1192;1750;1650;1530;1568;1533;1391;1437;1337;0;0;0;0;0;0;10;13;14;13;14;14;12;19;15;14;0;0;0;0;0;0;54;63;100;81;100;90;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:21.822;TwistZ_;6.362355;1;10;1230;1878;1924;1732;1651;1578;1538;1518;1523;1402;0;0;0;0;0;0;11;14;15;15;13;19;22;18;20;14;0;0;0;0;0;0;81;33;45;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:22.086;TwistS_;6.362355;1;10;1413;1977;1926;1681;1506;1514;1494;1472;1422;1330;0;0;0;0;0;0;16;11;13;14;14;13;16;13;14;16;0;0;0;0;0;0;54;36;50;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:22.350;TwistZ_;6.362355;1;10;1299;929;1722;1608;1543;1550;1562;1582;1575;1425;0;0;0;0;0;0;13;12;10;13;13;17;13;19;14;14;0;0;0;0;0;0;63;63;41;45;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:22.614;TwistS_;6.356712;1;10;1296;1606;1854;1573;1514;1434;1446;1439;1566;1384;0;0;0;0;0;0;13;16;14;16;20;16;14;14;17;11;0;0;0;0;0;0;36;81;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:22.879;TwistZ_;6.356712;1;10;1388;1740;1776;1661;1558;1578;1554;1494;1494;1432;0;0;0;0;0;0;12;17;16;13;19;20;20;21;21;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:23.143;TwistS_;6.356712;1;10;1274;1757;1849;1657;1530;1430;1434;1461;1462;1412;0;0;0;0;0;0;14;14;14;14;21;16;14;21;18;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:23.406;TwistZ_;6.373296;1;10;1104;1549;1741;1697;0;1494;1514;1526;1527;1455;0;0;0;0;0;0;11;11;12;11;0;14;15;15;19;15;0;0;0;0;0;0;63;33;100;72;0;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:23.671;TwistS_;6.373296;1;10;1267;1255;1717;1621;1550;1482;1450;1409;1462;1441;0;0;0;0;0;0;12;13;18;15;17;15;14;14;19;15;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
