DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:23.214;TwistS_;6.78505;1;10;508;296;432;791;834;838;795;818;803;751;0;0;0;0;0;0;15;18;13;15;20;21;29;22;21;21;0;0;0;0;0;0;63;72;54;27;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.464;TwistZ_;6.78505;1;10;547;395;373;263;632;830;799;818;419;344;0;0;0;0;0;0;15;15;13;22;16;19;24;19;14;11;0;0;0;0;0;0;100;72;54;36;90;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.710;TwistS_;6.774714;1;10;335;336;527;606;787;791;791;783;587;502;0;0;0;0;0;0;17;18;15;18;26;25;24;17;11;14;0;0;0;0;0;0;100;81;72;45;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.958;TwistZ_;6.774714;1;10;271;318;0;395;735;804;814;791;761;488;0;0;0;0;0;0;21;14;0;15;18;21;20;17;15;12;0;0;0;0;0;0;100;72;0;9;100;100;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:24.206;TwistS_;6.774714;1;10;455;439;379;509;735;803;654;775;634;732;0;0;0;0;0;0;16;18;15;11;13;14;14;16;15;17;0;0;0;0;0;0;100;36;72;45;100;100;90;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:24.446;TwistZ_;6.774714;1;10;419;479;351;747;771;760;787;791;668;747;0;0;0;0;0;0;13;14;15;10;20;22;18;18;12;10;0;0;0;0;0;0;81;100;100;9;81;100;100;81;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:24.702;TwistS_;6.777836;1;10;421;507;622;325;624;627;782;629;751;500;0;0;0;0;0;0;14;12;14;12;10;12;11;13;14;11;0;0;0;0;0;0;90;81;54;45;45;70;45;81;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:24.942;TwistZ_;6.777836;1;10;518;531;307;294;791;791;806;759;712;263;0;0;0;0;0;0;15;15;12;16;17;24;19;14;15;16;0;0;0;0;0;0;90;90;18;90;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:25.191;TwistS_;6.777836;1;10;452;370;411;685;643;299;670;483;747;395;0;0;0;0;0;0;15;11;18;17;18;14;15;13;13;13;0;0;0;0;0;0;63;63;72;45;100;100;72;63;9;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:25.439;TwistZ_;6.777836;1;10;387;320;637;307;688;818;803;791;795;711;0;0;0;0;0;0;15;15;12;15;15;20;23;25;26;15;0;0;0;0;0;0;100;63;72;54;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:25.687;TwistS_;6.774463;1;10;320;653;607;747;826;843;822;834;834;579;0;0;0;0;0;0;16;15;12;17;22;20;25;20;23;15;0;0;0;0;0;0;90;72;54;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:25.935;TwistZ_;6.774463;1;10;391;315;351;318;296;779;507;615;562;479;0;0;0;0;0;0;17;17;11;12;12;14;14;13;14;12;0;0;0;0;0;0;90;100;90;36;72;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:26.175;TwistS_;6.774463;1;10;455;370;364;439;395;410;446;351;474;492;0;0;0;0;0;0;13;12;19;12;14;13;13;10;12;14;0;0;0;0;0;0;100;63;90;27;18;27;54;27;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:26.431;TwistZ_;6.774463;1;10;338;419;285;316;395;492;571;799;759;583;0;0;0;0;0;0;16;14;24;16;11;11;11;17;13;16;0;0;0;0;0;0;90;100;72;45;18;50;36;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:26.672;TwistS_;6.77753;1;10;355;322;544;386;806;791;791;791;795;663;0;0;0;0;0;0;18;15;12;15;27;29;24;28;21;12;0;0;0;0;0;0;100;81;90;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:26.920;TwistZ_;6.77753;1;10;318;357;385;452;799;808;799;787;783;642;0;0;0;0;0;0;23;12;17;18;15;20;20;20;20;16;0;0;0;0;0;0;72;63;81;63;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:27.168;TwistS_;6.77753;1;10;307;430;509;467;791;822;806;791;787;654;0;0;0;0;0;0;18;15;13;18;27;25;27;19;17;14;0;0;0;0;0;0;63;90;45;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:27.416;TwistZ_;6.77753;1;10;403;340;395;458;727;775;767;791;795;635;0;0;0;0;0;0;14;14;14;15;18;18;21;25;20;15;0;0;0;0;0;0;100;72;100;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:27.666;TwistS_;6.78031;1;10;329;323;406;339;635;559;635;803;834;783;0;0;0;0;0;0;18;15;12;13;14;13;13;15;19;20;0;0;0;0;0;0;72;100;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
