DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:25.742;TwistS_;6.358324;1;10;754;527;1636;1582;1582;1502;1478;1406;1450;1296;0;0;0;0;0;0;12;15;11;12;13;15;14;14;18;13;0;0;0;0;0;0;54;18;66;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:26.007;TwistZ_;6.358324;1;10;1131;1047;1625;1573;1506;1546;1562;1483;1489;1399;0;0;0;0;0;0;12;12;13;12;12;15;13;16;12;13;0;0;0;0;0;0;36;54;91;45;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:26.263;TwistS_;6.358324;1;10;1170;1311;1691;1621;1590;1625;1570;1538;1479;1378;0;0;0;0;0;0;11;12;11;15;14;18;15;14;14;18;0;0;0;0;0;0;72;54;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:26.527;TwistZ_;6.375025;1;10;0;571;0;1757;1582;1549;1494;1437;1464;1479;0;0;0;0;0;0;0;18;0;10;10;11;10;15;12;12;0;0;0;0;0;0;0;63;0;18;9;72;54;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:26.791;TwistS_;6.375025;1;10;1241;1303;1617;1637;1625;1546;1519;1497;1494;1362;0;0;0;0;0;0;11;10;14;14;15;14;12;14;14;18;0;0;0;0;0;0;36;27;91;100;63;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:27.051;TwistZ_;6.375025;1;10;1406;1190;1862;1826;1721;1618;1598;1546;1571;1532;0;0;0;0;0;0;13;15;16;15;17;22;21;17;19;14;0;0;0;0;0;0;63;91;72;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:27.315;TwistS_;6.382077;1;10;954;1274;1647;1570;1498;1508;1456;1401;1374;1338;0;0;0;0;0;0;13;12;17;13;14;15;11;13;17;14;0;0;0;0;0;0;63;63;100;100;100;81;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:27.587;TwistZ_;6.382077;1;10;1235;1691;1834;1665;1566;1502;1418;1497;1518;1349;0;0;0;0;0;0;14;14;14;17;20;22;15;16;15;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:27.843;TwistS_;6.382077;1;10;1371;527;1745;1663;1699;1647;1586;1607;1595;1411;0;0;0;0;0;0;11;11;14;13;12;12;14;20;20;13;0;0;0;0;0;0;45;27;58;63;54;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:28.107;TwistZ_;6.382077;1;10;1054;1107;1908;1811;1653;1586;1594;1567;1613;1555;0;0;0;0;0;0;13;12;14;15;20;24;23;21;19;12;0;0;0;0;0;0;36;45;58;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:28.372;TwistS_;6.374189;1;10;1285;1291;1785;1673;1629;1617;1420;1498;1506;1426;0;0;0;0;0;0;11;12;14;13;13;18;11;14;17;19;0;0;0;0;0;0;36;45;91;100;100;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:28.636;TwistZ_;6.374189;1;10;1087;1401;1833;1665;1512;1482;1467;1450;0;1340;0;0;0;0;0;0;11;14;17;19;15;15;14;10;0;10;0;0;0;0;0;0;72;75;100;100;100;100;90;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
