DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:26.635;TwistS_;6.771086;1;10;1144;1410;1960;1832;1715;1582;1573;1552;1565;1482;0;0;0;0;0;0;12;15;15;12;15;14;17;13;16;16;0;0;0;0;0;0;92;92;100;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:26.883;TwistZ_;6.771086;1;10;1294;1445;1875;1711;1624;1665;1715;1695;1657;1622;0;0;0;0;0;0;15;14;15;13;13;21;23;22;16;12;0;0;0;0;0;0;78;64;86;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:27.123;TwistS_;6.773052;1;10;1299;1464;1834;1711;1738;1703;1657;1605;1634;1515;0;0;0;0;0;0;13;11;13;13;16;20;15;16;12;17;0;0;0;0;0;0;78;35;86;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:27.379;TwistZ_;6.773052;1;10;1037;1631;1933;1753;1648;1715;1695;1621;1531;1357;0;0;0;0;0;0;20;17;15;15;19;20;16;17;11;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:27.619;TwistS_;6.773052;1;10;1119;1804;1915;1721;1665;1611;1561;1535;1506;1435;0;0;0;0;0;0;11;15;15;15;12;19;18;22;16;16;0;0;0;0;0;0;71;35;92;57;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:27.869;TwistZ_;6.773052;1;10;1159;1606;1929;1770;1695;1787;1767;1740;1724;1439;0;0;0;0;0;0;16;18;20;18;18;21;19;12;12;11;0;0;0;0;0;0;100;85;93;100;100;100;85;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:28.116;TwistS_;6.766176;1;10;1098;1469;2015;2044;1798;1717;1686;1585;1619;1502;0;0;0;0;0;0;13;11;11;16;12;13;14;14;14;17;0;0;0;0;0;0;85;85;33;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:28.363;TwistZ_;6.766176;1;10;1171;1505;1866;1757;1715;1726;1748;1690;1686;1615;0;0;0;0;0;0;15;12;14;14;16;14;12;14;19;17;0;0;0;0;0;0;100;71;100;35;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:28.612;TwistS_;6.766176;1;10;1294;1738;1787;1679;1789;1777;1732;1582;1649;1488;0;0;0;0;0;0;14;14;18;11;20;19;16;11;18;14;0;0;0;0;0;0;78;60;100;64;92;100;100;35;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:28.852;TwistZ_;6.766176;1;10;1117;1587;1736;1690;1757;1707;1728;1732;1619;1484;0;0;0;0;0;0;13;11;13;12;17;19;17;16;15;14;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:29.100;TwistS_;6.774126;1;10;1259;1333;1812;1774;1791;1728;1672;1655;1510;1561;0;0;0;0;0;0;14;14;14;11;18;20;16;14;16;16;0;0;0;0;0;0;100;85;100;50;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:29.348;TwistZ_;6.774126;1;10;1222;1911;1910;1782;1695;1782;1657;1618;1657;1611;0;0;0;0;0;0;14;13;14;13;20;21;23;18;15;12;0;0;0;0;0;0;100;57;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
