DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:56.567;TwistS_;6.797334;1;10;1518;1135;1726;1640;1523;1456;1416;1386;1523;1205;0;0;0;0;0;0;15;19;18;12;13;12;14;12;14;14;0;0;0;0;0;0;78;92;100;100;85;100;85;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:56.806;TwistZ_;6.797334;1;10;1189;1342;1770;1611;1562;1506;1540;1452;1469;1458;0;0;0;0;0;0;12;12;16;12;12;12;16;15;12;13;0;0;0;0;0;0;92;78;100;100;60;50;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:57.054;TwistS_;6.797334;1;10;1321;1669;1864;1766;1586;1489;1456;1439;1381;1277;0;0;0;0;0;0;13;10;14;15;21;12;16;13;17;12;0;0;0;0;0;0;64;28;73;100;100;100;100;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:57.302;TwistZ_;6.797334;1;10;1234;1158;1914;1782;1628;1582;1586;1523;1453;1371;0;0;0;0;0;0;16;14;15;17;20;21;23;18;13;11;0;0;0;0;0;0;100;64;100;100;100;100;100;66;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:57.550;TwistS_;6.811952;1;10;1289;1254;1714;1653;1582;1519;1460;1441;1326;1253;0;0;0;0;0;0;13;13;15;14;15;19;18;18;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:57.798;TwistZ_;6.811952;1;10;1125;1196;1734;1573;1103;1416;1406;1394;1326;1065;0;0;0;0;0;0;15;17;17;11;11;11;14;14;12;11;0;0;0;0;0;0;100;100;100;50;42;42;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:58.046;TwistS_;6.811952;1;10;1049;1318;1981;1753;1582;1455;1402;1256;1255;1054;0;0;0;0;0;0;14;11;13;16;17;14;14;13;13;12;0;0;0;0;0;0;78;57;73;100;100;85;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:58.288;TwistZ_;6.811952;1;10;1132;1303;1849;1745;1607;1531;1494;1475;1518;1523;0;0;0;0;0;0;14;14;16;16;20;22;20;16;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;78;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:58.542;TwistS_;6.796816;1;10;878;1118;1742;1703;1640;1577;1443;1425;1418;1142;0;0;0;0;0;0;11;17;21;19;21;21;17;17;15;20;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:58.791;TwistZ_;6.796816;1;10;1236;1677;1749;1661;1452;1335;1322;1367;1390;1198;0;0;0;0;0;0;15;17;20;21;15;13;17;17;16;11;0;0;0;0;0;0;71;53;100;100;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:59.032;TwistS_;6.796816;1;10;1054;1623;1742;1711;1561;1439;1418;1376;1367;1132;0;0;0;0;0;0;12;19;17;16;22;20;17;12;12;13;0;0;0;0;0;0;35;50;100;100;100;100;100;66;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:59.279;TwistZ_;6.796816;1;10;996;1158;1761;1661;1582;1558;1502;1502;1541;1376;0;0;0;0;0;0;11;14;21;18;20;19;17;16;14;12;0;0;0;0;0;0;35;92;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:59.527;TwistS_;6.800294;1;10;1186;856;1820;1787;1695;1577;1531;1417;1365;1438;0;0;0;0;0;0;11;20;18;15;16;21;20;17;13;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:59.775;TwistZ_;6.800294;1;10;1391;1230;1742;1628;1552;1519;1494;1449;1324;1442;0;0;0;0;0;0;12;15;19;19;22;19;17;16;11;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:00.023;TwistS_;6.800294;1;10;944;1313;1662;1503;1507;1367;1289;1388;1335;0;0;0;0;0;0;0;14;12;13;11;14;14;13;15;13;0;0;0;0;0;0;0;64;85;53;42;78;85;57;86;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:00.271;TwistZ_;6.800294;1;10;1325;1664;1675;1523;1406;1372;1330;1296;1256;981;0;0;0;0;0;0;12;16;14;12;13;11;13;13;14;13;0;0;0;0;0;0;57;35;100;42;64;50;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:00.519;TwistS_;6.800294;1;10;1212;1513;1710;1684;1623;1460;1316;1305;1277;1210;0;0;0;0;0;0;11;15;14;18;21;17;14;14;13;13;0;0;0;0;0;0;71;85;66;85;100;100;92;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:00.767;TwistZ_;6.787524;1;10;1049;1235;1597;1491;1464;1439;1419;1389;1242;1241;0;0;0;0;0;0;12;11;12;12;12;14;14;15;16;18;0;0;0;0;0;0;85;85;100;92;78;100;92;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:01.008;TwistS_;6.787524;1;10;1080;959;1669;1640;1556;1464;1352;1513;0;1289;0;0;0;0;0;0;13;13;15;11;13;10;11;11;0;11;0;0;0;0;0;0;64;57;100;28;50;20;85;42;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
