DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:07.566;TwistS_;6.798797;1;10;355;341;302;318;274;263;0;247;219;736;0;0;0;0;0;0;13;15;19;14;19;15;0;20;17;25;0;0;0;0;0;0;90;81;72;72;36;27;0;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:07.807;TwistZ_;6.798797;1;10;559;324;219;219;0;254;263;547;455;307;0;0;0;0;0;0;17;17;15;25;0;17;15;14;14;13;0;0;0;0;0;0;100;72;27;90;0;45;63;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:08.062;TwistS_;6.794481;1;10;339;278;346;237;791;681;764;498;791;307;0;0;0;0;0;0;14;13;15;14;17;12;17;14;11;13;0;0;0;0;0;0;63;81;81;45;27;100;90;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:08.307;TwistZ_;6.794481;1;10;465;307;239;234;219;0;219;0;791;424;0;0;0;0;0;0;19;14;15;20;16;0;12;0;12;11;0;0;0;0;0;0;90;72;81;81;27;0;27;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:08.547;TwistS_;6.794481;1;10;503;325;461;327;259;285;0;292;351;263;0;0;0;0;0;0;14;13;13;14;15;13;0;17;10;13;0;0;0;0;0;0;100;90;90;81;90;40;0;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:08.803;TwistZ_;6.794481;1;10;268;336;333;281;336;263;263;0;263;278;0;0;0;0;0;0;14;19;14;16;15;16;16;0;16;13;0;0;0;0;0;0;90;81;45;90;81;18;54;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:09.043;TwistS_;6.790746;1;10;287;355;335;291;791;815;791;736;641;607;0;0;0;0;0;0;13;13;15;16;16;18;21;14;15;15;0;0;0;0;0;0;100;90;100;72;54;81;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:09.291;TwistZ_;6.790746;1;10;319;395;279;299;219;250;345;681;820;483;0;0;0;0;0;0;17;11;18;19;13;15;12;19;17;11;0;0;0;0;0;0;100;72;100;100;50;90;63;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:09.539;TwistS_;6.790746;1;10;461;307;363;351;249;257;274;0;426;782;0;0;0;0;0;0;15;15;11;13;17;16;18;0;12;14;0;0;0;0;0;0;72;72;100;36;54;63;72;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:09.787;TwistZ_;6.790746;1;10;382;336;302;228;370;254;219;228;263;435;0;0;0;0;0;0;14;15;19;18;12;17;14;19;14;12;0;0;0;0;0;0;63;81;81;90;63;50;18;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:10.037;TwistS_;6.790746;1;10;387;295;268;225;0;432;439;263;478;719;0;0;0;0;0;0;16;16;18;16;0;14;13;13;12;17;0;0;0;0;0;0;100;100;81;72;0;54;27;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:10.276;TwistZ_;6.77649;1;10;279;319;370;247;254;395;439;0;340;0;0;0;0;0;0;0;20;18;15;21;14;12;13;0;13;0;0;0;0;0;0;0;100;100;63;100;45;20;18;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
