DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:31.475;TwistZ_;6.368776;1;10;1462;1423;1812;1684;0;1631;1669;1586;1609;1527;0;0;0;0;0;0;11;10;12;10;0;12;16;12;13;11;0;0;0;0;0;0;63;45;66;27;0;72;27;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:31.740;TwistS_;6.368776;1;10;1193;1069;1805;0;1619;1643;1582;1526;1521;1494;0;0;0;0;0;0;10;11;12;0;11;13;15;12;15;16;0;0;0;0;0;0;54;50;100;0;63;41;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:32.003;TwistZ_;6.384404;1;10;1299;1411;1926;1765;1661;1697;1737;1596;1645;1629;0;0;0;0;0;0;14;15;16;18;23;22;22;23;20;19;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:32.268;TwistS_;6.384404;1;10;527;1550;1914;1665;1522;1518;1554;1578;1514;1499;0;0;0;0;0;0;12;15;11;15;21;23;20;15;17;14;0;0;0;0;0;0;27;63;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:32.532;TwistZ_;6.384404;1;10;1123;1801;1875;1765;1613;1629;1653;1629;1637;1637;0;0;0;0;0;0;11;19;19;20;22;23;24;16;22;19;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:32.796;TwistS_;6.384404;1;10;1118;1549;1813;1665;1625;1555;1611;1560;1554;1538;0;0;0;0;0;0;11;11;12;11;11;13;13;18;17;12;0;0;0;0;0;0;81;36;91;100;72;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:33.060;TwistZ_;6.388884;1;10;1487;615;1669;1681;1577;1593;1598;1590;1538;1552;0;0;0;0;0;0;14;11;11;12;12;11;15;11;12;12;0;0;0;0;0;0;63;45;33;100;81;72;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:33.324;TwistS_;6.388884;1;10;1330;1098;1677;1625;1582;1617;1606;1560;1542;1641;0;0;0;0;0;0;13;11;14;10;12;18;19;18;12;15;0;0;0;0;0;0;63;45;100;9;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:33.580;TwistZ_;6.388884;1;10;1356;1812;1926;1849;1665;1669;1681;1669;1673;1673;0;0;0;0;0;0;14;15;18;16;20;24;23;25;23;19;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:33.844;TwistS_;6.388884;1;10;1391;1356;1779;1660;1598;1616;1609;1593;1526;1549;0;0;0;0;0;0;10;13;14;12;11;13;17;13;15;14;0;0;0;0;0;0;27;63;66;81;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
