DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:30.347;TwistZ_;6.77291;1;10;1064;1699;1749;1665;1540;1492;1477;1535;1557;1419;0;0;0;0;0;0;13;18;15;16;13;15;20;18;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:30.587;TwistS_;6.77291;1;10;776;1193;1832;1713;1482;1590;1511;1498;1512;1361;0;0;0;0;0;0;14;14;19;13;16;13;15;15;13;17;0;0;0;0;0;0;57;78;100;85;92;100;71;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:30.835;TwistZ_;6.77291;1;10;1254;1542;1851;1761;1687;1653;1627;1606;1592;1498;0;0;0;0;0;0;15;12;11;13;15;16;17;14;13;14;0;0;0;0;0;0;85;64;71;100;100;100;92;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:31.084;TwistS_;6.77291;1;10;1028;1443;1816;996;1704;1617;1602;1540;1527;1435;0;0;0;0;0;0;13;13;12;10;13;17;15;15;14;11;0;0;0;0;0;0;64;93;50;7;78;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:31.332;TwistZ_;6.773458;1;10;1302;1541;1645;1686;1687;1640;1592;1567;1623;1476;0;0;0;0;0;0;14;15;15;15;12;13;13;15;16;14;0;0;0;0;0;0;92;71;80;100;71;71;78;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:31.580;TwistS_;6.773458;1;10;1086;937;1933;1752;1667;1640;1547;1623;1619;1596;0;0;0;0;0;0;14;10;11;12;13;17;15;17;16;14;0;0;0;0;0;0;78;14;85;85;92;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:31.820;TwistZ_;6.773458;1;10;1230;1237;1820;1669;1653;1652;1617;1582;1604;1527;0;0;0;0;0;0;13;14;14;12;17;14;14;18;18;13;0;0;0;0;0;0;57;57;100;85;100;71;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:32.076;TwistS_;6.773458;1;10;1061;1630;1875;1783;1663;1653;1678;1574;1569;1460;0;0;0;0;0;0;14;14;14;12;13;15;17;13;14;11;0;0;0;0;0;0;64;42;93;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:32.316;TwistZ_;6.784847;1;10;1159;1411;1953;1787;1661;1611;1573;1554;1622;1494;0;0;0;0;0;0;14;15;17;16;21;21;17;12;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:32.564;TwistS_;6.784847;1;10;952;1875;1898;1845;1728;1674;1654;1582;1582;1455;0;0;0;0;0;0;13;10;13;11;16;18;12;15;12;13;0;0;0;0;0;0;57;14;66;57;100;100;92;33;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:32.812;TwistZ_;6.784847;1;10;1213;1896;1949;1784;1707;1682;1565;1523;1653;1573;0;0;0;0;0;0;14;15;13;13;16;19;17;16;14;10;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:33.061;TwistS_;6.784847;1;10;1384;1769;2036;1918;1789;1753;1699;1667;1636;1523;0;0;0;0;0;0;12;14;14;15;14;17;21;14;18;14;0;0;0;0;0;0;78;71;85;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:33.309;TwistZ_;6.787356;1;10;1235;984;2070;1849;1707;1682;1632;1632;1672;1464;0;0;0;0;0;0;13;13;16;15;16;15;20;19;15;15;0;0;0;0;0;0;85;33;85;100;100;93;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:33.556;TwistS_;6.787356;1;10;1384;1539;1832;1731;1640;1627;1632;1574;1573;1456;0;0;0;0;0;0;15;12;14;11;14;14;15;19;18;16;0;0;0;0;0;0;57;78;100;64;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:33.797;TwistZ_;6.787356;1;10;1149;1677;1707;1799;1678;1687;1628;1615;1523;1519;0;0;0;0;0;0;14;14;11;13;19;19;19;16;14;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:34.045;TwistS_;6.787356;1;10;1365;1757;1850;1789;1699;1669;1606;1539;1567;1473;0;0;0;0;0;0;14;15;12;11;12;17;14;15;13;16;0;0;0;0;0;0;71;50;80;78;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:34.293;TwistZ_;6.79993;1;10;1131;1618;1920;1808;1703;1665;1615;1617;1552;1455;0;0;0;0;0;0;16;13;14;17;13;19;19;19;17;13;0;0;0;0;0;0;92;57;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:34.541;TwistS_;6.79993;1;10;1207;1816;1757;1665;1736;1657;1601;1253;1428;1360;0;0;0;0;0;0;14;11;13;13;14;15;14;11;11;13;0;0;0;0;0;0;92;21;80;100;100;100;85;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:34.789;TwistZ_;6.79993;1;10;878;1469;1824;1682;1602;1619;1574;1492;1577;1452;0;0;0;0;0;0;12;15;13;15;14;16;12;16;15;15;0;0;0;0;0;0;50;92;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
