DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:05.277;TwistS_;6.778142;1;10;439;445;0;439;684;806;806;814;791;676;0;0;0;0;0;0;15;13;0;15;15;24;22;21;20;13;0;0;0;0;0;0;81;63;0;9;70;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:05.525;TwistZ_;6.781766;1;10;527;765;342;339;795;755;735;739;747;735;0;0;0;0;0;0;12;12;12;14;13;14;20;20;21;16;0;0;0;0;0;0;81;63;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:05.773;TwistS_;6.781766;1;10;690;263;0;422;735;764;735;498;505;351;0;0;0;0;0;0;18;11;0;11;19;22;17;11;12;12;0;0;0;0;0;0;63;27;0;72;100;100;100;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.021;TwistZ_;6.781766;1;10;452;347;395;382;771;687;595;472;650;518;0;0;0;0;0;0;17;13;13;15;14;17;17;12;11;11;0;0;0;0;0;0;90;90;63;63;100;100;100;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.270;TwistS_;6.781766;1;10;424;610;621;373;282;0;0;659;743;641;0;0;0;0;0;0;16;15;11;15;11;0;0;13;14;10;0;0;0;0;0;0;81;81;63;54;63;0;0;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.518;TwistZ_;6.795364;1;10;332;303;332;585;771;766;699;635;637;473;0;0;0;0;0;0;14;17;18;13;17;14;18;15;13;16;0;0;0;0;0;0;81;100;63;81;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.758;TwistS_;6.795364;1;10;385;551;817;791;755;751;747;707;711;598;0;0;0;0;0;0;13;12;11;19;21;20;20;20;18;12;0;0;0;0;0;0;81;100;45;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.014;TwistZ_;6.795364;1;10;515;344;590;347;775;755;747;739;747;615;0;0;0;0;0;0;15;12;12;13;16;21;17;22;19;12;0;0;0;0;0;0;100;54;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.254;TwistS_;6.795364;1;10;339;323;285;274;263;316;263;644;779;703;0;0;0;0;0;0;15;15;11;11;16;14;13;12;13;10;0;0;0;0;0;0;100;100;36;36;40;90;36;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.502;TwistZ_;6.807458;1;10;327;299;445;405;538;0;615;791;791;646;0;0;0;0;0;0;15;17;12;16;15;0;12;13;13;17;0;0;0;0;0;0;100;100;63;81;36;0;36;9;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.750;TwistS_;6.807458;1;10;583;339;307;351;834;799;759;735;703;454;0;0;0;0;0;0;18;16;11;13;14;21;22;20;12;12;0;0;0;0;0;0;100;100;72;45;80;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.990;TwistZ_;6.807458;1;10;341;514;659;249;703;758;623;733;739;587;0;0;0;0;0;0;13;13;10;20;10;13;14;12;14;17;0;0;0;0;0;0;81;90;30;81;18;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
