DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:14.627;TwistZ_;6.782002;1;10;1279;1491;1486;1753;1715;1753;1482;1667;1761;1594;0;0;0;0;0;0;15;12;12;13;12;13;13;18;18;15;0;0;0;0;0;0;85;78;53;100;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:14.868;TwistS_;6.794344;1;10;1046;1661;1996;1826;1682;1664;1561;1473;1284;1443;0;0;0;0;0;0;13;15;15;11;14;21;18;16;11;15;0;0;0;0;0;0;100;78;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:15.123;TwistZ_;6.794344;1;10;978;1625;1890;1816;1669;1621;1573;1567;1420;1511;0;0;0;0;0;0;15;16;14;17;14;13;12;10;11;12;0;0;0;0;0;0;92;80;78;53;100;85;93;28;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:15.363;TwistS_;6.794344;1;10;996;1854;2000;1875;1640;1538;1515;1491;1496;1397;0;0;0;0;0;0;13;19;15;17;14;15;17;13;14;14;0;0;0;0;0;0;50;100;100;100;100;53;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:15.612;TwistZ_;6.794344;1;10;982;1669;1699;1712;1695;1695;1611;1519;1582;1439;0;0;0;0;0;0;14;16;14;15;14;17;16;13;13;16;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:15.860;TwistS_;6.797437;1;10;1132;1289;1804;1770;1677;0;1725;1695;1619;1594;0;0;0;0;0;0;11;13;14;13;11;0;15;19;18;13;0;0;0;0;0;0;64;64;100;100;57;0;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:16.109;TwistZ_;6.797437;1;10;1245;1769;1753;1695;1665;1615;1573;1566;1582;1569;0;0;0;0;0;0;11;12;16;14;14;13;16;17;21;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:16.348;TwistS_;6.797437;1;10;1078;1477;1820;1720;1657;1661;1535;1518;1476;1450;0;0;0;0;0;0;13;12;14;12;15;21;18;15;16;18;0;0;0;0;0;0;71;64;100;100;100;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:16.596;TwistZ_;6.797437;1;10;1148;1838;1663;1159;1095;1032;962;942;912;962;0;0;0;0;0;0;12;18;13;14;12;14;13;14;16;16;0;0;0;0;0;0;71;57;92;100;92;100;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:16.844;TwistS_;6.791152;1;10;803;886;1316;1648;2167;2121;937;1196;1125;1059;0;0;0;0;0;0;14;12;19;14;13;12;13;11;13;12;0;0;0;0;0;0;100;57;100;100;57;71;85;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
