DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:03.436;TwistS_;6.766378;1;10;1171;1201;1757;1772;1824;1741;1644;1664;1636;1648;0;0;0;0;0;0;14;20;14;13;15;17;13;14;17;18;0;0;0;0;0;0;78;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:03.684;TwistZ_;6.764616;1;10;1142;1940;1855;1711;1571;1649;1653;1632;1503;1485;0;0;0;0;0;0;12;15;19;15;15;17;14;16;16;12;0;0;0;0;0;0;85;64;100;100;78;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:03.932;TwistS_;6.764616;1;10;888;1564;1789;1711;1707;1751;1774;1707;1695;1590;0;0;0;0;0;0;12;15;12;13;14;16;19;20;20;14;0;0;0;0;0;0;42;92;73;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:04.180;TwistZ_;6.764616;1;10;1605;1092;1886;1820;1661;1672;1699;1648;1628;1628;0;0;0;0;0;0;16;13;17;16;15;18;16;17;18;15;0;0;0;0;0;0;35;100;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:04.428;TwistS_;6.764616;1;10;1153;1459;1808;1707;1715;1753;1745;1675;1640;1623;0;0;0;0;0;0;15;16;17;13;16;15;15;19;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:04.677;TwistZ_;6.775832;1;10;1089;1848;1909;1833;1707;1703;1615;1535;1644;1544;0;0;0;0;0;0;10;18;16;15;17;18;17;15;17;17;0;0;0;0;0;0;35;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:04.918;TwistS_;6.775832;1;10;1315;1699;1866;1799;1720;1753;1720;1640;1566;1561;0;0;0;0;0;0;12;11;18;17;17;15;16;13;11;13;0;0;0;0;0;0;78;46;100;100;100;100;100;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:05.172;TwistZ_;6.775832;1;10;1212;1540;1891;1820;1713;1703;1695;1625;1556;1498;0;0;0;0;0;0;13;19;17;16;12;12;15;20;17;14;0;0;0;0;0;0;92;100;93;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:05.413;TwistS_;6.775832;1;10;1381;1762;1853;1735;1748;1690;1695;1695;1602;1561;0;0;0;0;0;0;12;18;18;13;13;14;19;18;16;14;0;0;0;0;0;0;50;85;73;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:05.662;TwistZ_;6.780581;1;10;1064;1798;1859;1657;1582;1616;1655;1589;1523;1439;0;0;0;0;0;0;13;17;16;15;13;13;16;15;15;20;0;0;0;0;0;0;85;71;100;100;85;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
