DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:34.102;TwistS_;6.79061;1;10;391;322;410;263;681;771;643;419;747;673;0;0;0;0;0;0;20;21;11;17;15;14;14;16;13;12;0;0;0;0;0;0;100;81;27;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:34.350;TwistZ_;6.79061;1;10;307;307;288;346;791;716;697;571;631;723;0;0;0;0;0;0;22;17;18;16;14;14;13;13;15;20;0;0;0;0;0;0;100;90;63;81;27;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:34.598;TwistS_;6.79061;1;10;359;341;373;329;509;755;523;560;295;455;0;0;0;0;0;0;15;14;12;12;14;12;15;12;11;14;0;0;0;0;0;0;100;81;36;36;100;100;100;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:34.846;TwistZ_;6.794752;1;10;511;361;703;426;799;771;764;767;659;631;0;0;0;0;0;0;17;18;13;20;15;12;14;18;12;19;0;0;0;0;0;0;100;81;18;63;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:35.086;TwistS_;6.794752;1;10;567;593;324;371;783;687;479;483;719;697;0;0;0;0;0;0;14;11;16;13;15;14;13;14;13;16;0;0;0;0;0;0;100;90;72;81;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:35.342;TwistZ_;6.794752;1;10;535;387;340;377;307;351;834;571;687;687;0;0;0;0;0;0;20;14;15;13;12;12;19;13;12;15;0;0;0;0;0;0;100;100;72;45;9;20;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:35.582;TwistS_;6.794752;1;10;331;362;0;333;527;579;675;765;805;727;0;0;0;0;0;0;14;15;0;12;14;13;15;12;13;13;0;0;0;0;0;0;100;72;0;45;81;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:35.830;TwistZ_;6.793596;1;10;275;357;367;373;741;804;795;663;555;591;0;0;0;0;0;0;19;16;13;13;13;18;16;14;14;12;0;0;0;0;0;0;100;72;100;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:36.079;TwistS_;6.793596;1;10;399;347;517;311;659;599;735;772;671;377;0;0;0;0;0;0;16;17;12;16;16;12;19;14;13;12;0;0;0;0;0;0;100;100;81;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:36.327;TwistZ_;6.793596;1;10;301;366;351;439;521;787;298;756;747;719;0;0;0;0;0;0;15;16;18;12;11;16;12;13;13;20;0;0;0;0;0;0;63;81;100;18;80;100;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:36.575;TwistS_;6.793596;1;10;467;367;703;283;606;791;771;767;655;627;0;0;0;0;0;0;16;16;15;19;14;22;19;18;13;15;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:36.823;TwistZ_;6.788642;1;10;439;315;361;491;307;791;763;637;740;703;0;0;0;0;0;0;14;16;15;16;14;16;15;12;18;18;0;0;0;0;0;0;90;100;81;100;30;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:37.071;TwistS_;6.788642;1;10;410;339;812;0;527;0;395;450;283;563;0;0;0;0;0;0;16;14;11;0;11;0;12;11;14;14;0;0;0;0;0;0;81;100;54;0;9;0;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:37.311;TwistZ_;6.788642;1;10;431;628;435;333;735;786;719;760;696;615;0;0;0;0;0;0;14;12;12;15;14;14;18;17;14;16;0;0;0;0;0;0;100;90;90;90;100;90;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:37.567;TwistS_;6.788642;1;10;407;343;411;395;631;725;577;439;681;639;0;0;0;0;0;0;18;16;14;13;13;14;11;14;16;17;0;0;0;0;0;0;100;100;100;81;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:37.808;TwistZ_;6.789796;1;10;519;410;403;351;643;659;644;560;755;641;0;0;0;0;0;0;21;16;13;14;12;12;14;11;16;12;0;0;0;0;0;0;100;54;100;90;100;81;54;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:38.056;TwistS_;6.789796;1;10;419;579;723;320;281;417;685;675;698;735;0;0;0;0;0;0;21;14;14;15;13;14;12;12;12;14;0;0;0;0;0;0;100;100;100;63;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:38.304;TwistZ_;6.789796;1;10;423;307;351;401;761;739;443;608;639;443;0;0;0;0;0;0;17;17;15;14;11;14;14;13;12;14;0;0;0;0;0;0;100;100;100;72;27;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:38.552;TwistS_;6.789796;1;10;331;276;384;375;457;599;307;489;428;723;0;0;0;0;0;0;18;10;13;18;14;12;13;12;14;12;0;0;0;0;0;0;100;63;72;100;90;100;54;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
