DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:18:36.415;TwistS_;6.363911;1;10;911;1087;1775;1641;1566;1538;1522;1502;1425;1330;0;0;0;0;0;0;13;11;16;12;13;15;14;11;13;16;0;0;0;0;0;0;36;33;90;100;100;100;100;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:36.678;TwistZ_;6.363911;1;10;799;1384;1713;1609;1602;1568;1574;1554;1446;1349;0;0;0;0;0;0;14;13;13;13;13;13;15;13;15;13;0;0;0;0;0;0;45;36;63;100;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:36.943;TwistS_;6.373806;1;10;1293;1713;1767;1680;1576;1542;1538;1494;1501;1357;0;0;0;0;0;0;16;11;12;13;13;11;15;19;15;14;0;0;0;0;0;0;63;8;81;36;72;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:37.207;TwistZ_;6.373806;1;10;1190;1512;1699;1677;1555;1590;1546;1567;1510;1395;0;0;0;0;0;0;15;14;15;13;12;16;13;15;12;13;0;0;0;0;0;0;100;63;75;100;90;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:37.471;TwistS_;6.373806;1;10;1067;1098;1717;1645;1558;1450;1538;1330;1357;1259;0;0;0;0;0;0;12;16;18;19;16;14;11;13;15;12;0;0;0;0;0;0;63;90;100;81;100;45;18;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:37.736;TwistZ_;6.373806;1;10;571;1713;1769;1681;1562;1483;1486;1474;1479;1274;0;0;0;0;0;0;10;17;14;14;15;22;18;18;15;14;0;0;0;0;0;0;9;41;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:37.999;TwistS_;6.39396;1;10;1274;1845;1838;1688;1614;1563;1550;1497;1538;1560;0;0;0;0;0;0;10;11;13;14;15;11;13;14;14;11;0;0;0;0;0;0;18;9;100;63;36;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:38.263;TwistZ_;6.39396;1;10;1334;1147;1836;1685;1598;1582;1546;1523;1538;1522;0;0;0;0;0;0;11;15;13;17;20;19;18;20;14;13;0;0;0;0;0;0;72;81;83;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:38.520;TwistS_;6.39396;1;10;1230;1212;1911;1818;1637;1609;1601;1528;1530;1442;0;0;0;0;0;0;12;12;17;12;20;17;12;20;15;12;0;0;0;0;0;0;45;45;100;72;100;72;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:38.784;TwistZ_;6.39396;1;10;1406;1757;1729;1728;1669;1600;1578;1563;1582;1438;0;0;0;0;0;0;13;11;14;13;14;12;18;22;17;16;0;0;0;0;0;0;54;18;91;81;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:39.048;TwistS_;6.37801;1;10;1204;1259;1740;1741;1625;1607;0;0;1513;1123;0;0;0;0;0;0;12;14;14;12;11;12;0;0;10;11;0;0;0;0;0;0;45;81;83;100;72;63;0;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:39.313;TwistZ_;6.37801;1;10;1387;1724;1777;1685;1604;1549;1530;1532;1516;1432;0;0;0;0;0;0;14;15;15;14;15;16;13;14;19;13;0;0;0;0;0;0;63;33;81;100;72;100;54;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:39.576;TwistS_;6.37801;1;10;1318;1878;1855;1665;1669;1598;1510;1516;1442;1411;0;0;0;0;0;0;16;14;17;18;16;15;12;11;11;12;0;0;0;0;0;0;45;36;75;81;100;100;72;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:39.840;TwistZ_;6.37801;1;10;1318;1845;1833;1757;1653;1594;1546;1549;1551;1410;0;0;0;0;0;0;14;16;14;16;16;17;18;20;15;12;0;0;0;0;0;0;36;27;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:40.104;TwistS_;6.342346;1;10;1289;979;1762;1770;1601;1578;1582;1516;1475;1373;0;0;0;0;0;0;12;11;13;13;11;14;15;11;11;14;0;0;0;0;0;0;54;63;75;63;81;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:40.368;TwistZ_;6.342346;1;10;1211;1312;1775;1637;1519;1502;1490;1506;1289;1443;0;0;0;0;0;0;13;13;17;15;16;17;16;16;16;12;0;0;0;0;0;0;63;66;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:40.633;TwistS_;6.342346;1;10;1217;1074;1777;1691;1554;1554;1538;1499;1490;1372;0;0;0;0;0;0;11;15;13;11;13;14;11;16;13;13;0;0;0;0;0;0;63;81;75;18;100;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:40.888;TwistZ_;6.342346;1;10;1162;1180;1772;1685;1606;1542;1526;1497;1494;1445;0;0;0;0;0;0;12;12;14;19;18;23;21;20;22;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:41.153;TwistS_;6.3666;1;10;993;1334;1864;1845;1625;1502;1420;1439;1428;1330;0;0;0;0;0;0;14;14;19;16;18;17;14;13;15;14;0;0;0;0;0;0;45;72;100;100;100;100;81;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
