DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:42.406;TwistZ_;6.792986;1;10;1267;1469;1816;1646;1636;1594;1569;1648;1607;1451;0;0;0;0;0;0;12;12;12;12;16;19;20;22;14;14;0;0;0;0;0;0;78;85;66;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:42.654;TwistS_;6.792986;1;10;1224;1596;1933;1541;1693;1607;1655;1623;1611;1458;0;0;0;0;0;0;14;11;14;15;13;16;17;21;18;13;0;0;0;0;0;0;71;85;93;92;71;100;57;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:42.902;TwistZ_;6.785253;1;10;1184;1494;1841;1422;1762;1728;1435;1738;1690;1586;0;0;0;0;0;0;11;12;12;13;19;16;10;14;14;13;0;0;0;0;0;0;64;57;46;78;85;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:43.151;TwistS_;6.785253;1;10;1184;1790;1883;1774;1672;1708;1723;1648;1586;1540;0;0;0;0;0;0;14;14;13;15;12;15;14;14;15;18;0;0;0;0;0;0;64;64;100;100;73;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:43.391;TwistZ_;6.785253;1;10;1435;1118;1937;1816;1665;1640;1619;1597;1628;1506;0;0;0;0;0;0;13;16;13;10;15;15;21;15;18;12;0;0;0;0;0;0;71;78;100;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:43.647;TwistS_;6.785253;1;10;1142;2050;1849;1699;1648;1619;1582;1370;1541;1485;0;0;0;0;0;0;13;17;12;17;15;19;17;15;15;16;0;0;0;0;0;0;85;50;93;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:43.887;TwistZ_;6.784576;1;10;1083;1428;1645;1724;1653;1674;1577;1617;1602;1628;0;0;0;0;0;0;14;13;13;16;15;16;19;17;17;17;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:44.143;TwistS_;6.784576;1;10;1163;1523;1866;1752;1619;1634;1618;1572;1565;1396;0;0;0;0;0;0;11;13;14;16;14;12;15;15;14;14;0;0;0;0;0;0;50;42;93;85;78;71;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:44.383;TwistZ_;6.784576;1;10;1289;1699;1863;1687;1667;1632;1619;1582;1552;1455;0;0;0;0;0;0;16;14;11;14;16;15;13;14;14;11;0;0;0;0;0;0;78;71;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:44.631;TwistS_;6.784576;1;10;996;1399;1710;1577;1628;1623;1577;1602;1623;1498;0;0;0;0;0;0;14;14;13;11;13;17;17;18;21;14;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
