DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:41.680;TwistS_;6.36445;1;10;747;1845;1820;1665;1665;1633;1613;1601;1570;1567;0;0;0;0;0;0;10;11;17;14;13;20;15;15;16;13;0;0;0;0;0;0;9;9;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:41.945;TwistZ_;6.36445;1;10;1564;1863;1900;1713;1625;1617;1637;1607;1606;1570;0;0;0;0;0;0;13;12;12;15;19;19;18;14;14;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:42.209;TwistS_;6.36445;1;10;593;1230;1884;1814;1779;1735;1596;1616;1573;1476;0;0;0;0;0;0;15;14;12;12;11;10;10;13;13;13;0;0;0;0;0;0;18;54;66;90;54;36;27;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:42.473;TwistZ_;6.34145;1;10;1467;1544;1953;1737;1602;1567;1502;1506;1563;1562;0;0;0;0;0;0;12;13;15;13;19;18;18;21;15;16;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:42.737;TwistS_;6.34145;1;10;1153;1766;1842;1724;1746;1552;1494;1538;1546;1450;0;0;0;0;0;0;12;15;16;12;11;11;11;12;11;15;0;0;0;0;0;0;72;45;100;72;36;54;54;16;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:43.001;TwistZ_;6.34145;1;10;834;1721;1794;1705;1678;1645;1598;1577;1546;1481;0;0;0;0;0;0;11;14;16;14;14;19;16;13;15;12;0;0;0;0;0;0;27;54;100;90;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:43.265;TwistS_;6.34145;1;10;571;1352;1885;1733;1587;1642;0;1381;1425;1389;0;0;0;0;0;0;11;11;15;12;12;13;0;11;10;12;0;0;0;0;0;0;36;81;83;100;72;72;0;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:43.529;TwistZ_;6.370366;1;10;966;1563;1766;1643;1640;1634;1617;1527;1529;1464;0;0;0;0;0;0;11;13;14;13;19;18;17;12;15;13;0;0;0;0;0;0;72;58;90;90;100;90;100;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:43.785;TwistS_;6.370366;1;10;541;1787;1872;1818;1616;1641;1621;1497;1418;1411;0;0;0;0;0;0;11;13;14;12;12;19;16;14;16;16;0;0;0;0;0;0;27;54;83;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:44.050;TwistZ_;6.370366;1;10;659;1707;1767;1745;1681;1713;1689;1617;1568;1514;0;0;0;0;0;0;10;11;11;13;13;14;15;15;17;18;0;0;0;0;0;0;18;63;75;63;100;72;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:44.314;TwistS_;6.370366;1;10;1658;0;1894;1845;1845;1837;1757;1713;1713;1565;0;0;0;0;0;0;13;0;11;10;13;16;17;13;13;13;0;0;0;0;0;0;36;0;83;18;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:44.578;TwistZ_;6.372436;1;10;1210;1445;1754;1713;1657;1625;1574;1614;1602;1435;0;0;0;0;0;0;13;16;16;11;13;13;13;15;14;13;0;0;0;0;0;0;81;81;100;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:44.842;TwistS_;6.372436;1;10;845;1507;1955;1881;1801;1746;1720;1684;1669;1274;0;0;0;0;0;0;14;13;16;14;16;16;13;13;11;10;0;0;0;0;0;0;36;90;100;100;90;72;63;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:45.106;TwistZ_;6.372436;1;10;1640;1582;1582;1652;1629;1662;1673;1674;1554;0;0;0;0;0;0;0;12;11;12;11;20;20;17;12;11;0;0;0;0;0;0;0;27;50;36;45;100;100;100;90;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:45.371;TwistS_;6.351576;1;10;996;1787;1790;1669;1641;1669;1657;1660;1594;1570;0;0;0;0;0;0;10;17;14;14;17;19;18;16;16;17;0;0;0;0;0;0;27;54;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
