DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:58.783;TwistS_;6.392781;1;10;1252;1680;1860;1657;1550;1410;1289;1296;1237;1248;0;0;0;0;0;0;10;11;11;15;21;15;13;13;12;12;0;0;0;0;0;0;54;33;81;100;100;91;54;36;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:59.047;TwistZ_;6.392781;1;10;1269;1311;1801;1721;1633;1582;1582;1572;1450;1333;0;0;0;0;0;0;15;17;15;15;19;19;21;17;13;10;0;0;0;0;0;0;81;54;100;100;100;100;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:59.303;TwistS_;6.392781;1;10;1494;1801;1694;1598;1502;1428;1378;1367;1313;1215;0;0;0;0;0;0;11;11;13;18;22;23;17;12;14;12;0;0;0;0;0;0;36;18;81;100;100;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:59.567;TwistZ_;6.362704;1;10;952;932;1586;1611;1486;1524;1494;1497;1450;1274;0;0;0;0;0;0;11;13;13;13;15;12;12;13;12;10;0;0;0;0;0;0;27;81;83;54;100;90;18;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:59.835;TwistS_;6.362704;1;10;1406;1555;1613;1625;1470;1438;0;1415;1337;1296;0;0;0;0;0;0;11;12;11;11;15;14;0;12;12;12;0;0;0;0;0;0;18;45;58;45;100;100;0;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:00.092;TwistZ_;6.362704;1;10;1221;1151;1689;1598;1506;1402;1414;1415;1406;1450;0;0;0;0;0;0;15;12;16;16;20;20;19;14;10;11;0;0;0;0;0;0;45;45;100;100;100;100;100;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:00.352;TwistS_;6.362704;1;10;1450;615;1541;1328;1006;842;711;727;1054;1010;0;0;0;0;0;0;10;10;15;13;18;22;20;13;11;14;0;0;0;0;0;0;9;54;100;81;100;100;100;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:00.624;TwistZ_;6.37336;1;10;685;908;1054;878;779;854;898;830;769;773;0;0;0;0;0;0;11;16;12;17;17;17;16;20;27;20;0;0;0;0;0;0;45;75;90;100;100;100;91;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:00.888;TwistS_;6.37336;1;10;759;1694;1765;1633;1530;1497;1410;1390;1351;1208;0;0;0;0;0;0;12;13;17;20;19;23;18;17;16;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:01.152;TwistZ_;6.37336;1;10;1164;1298;1625;1486;1336;1382;1422;1378;1376;1208;0;0;0;0;0;0;10;12;14;14;13;14;19;17;13;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:01.408;TwistS_;6.381974;1;10;2109;1440;1745;1685;1470;1398;1379;1230;1230;0;0;0;0;0;0;0;11;13;17;15;17;14;13;11;10;0;0;0;0;0;0;0;18;81;100;100;100;100;45;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:01.672;TwistZ_;6.381974;1;10;1318;527;1494;1472;1420;0;1487;1406;1289;1268;0;0;0;0;0;0;10;11;11;12;11;0;13;14;11;12;0;0;0;0;0;0;9;25;36;54;54;0;63;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:01.936;TwistS_;6.381974;1;10;0;1684;1713;1594;1475;1390;1406;1291;1230;1212;0;0;0;0;0;0;0;11;11;13;12;13;11;12;14;13;0;0;0;0;0;0;0;27;66;100;63;100;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:02.200;TwistZ_;6.381974;1;10;0;1142;0;1573;1466;1450;1274;1243;1274;1202;0;0;0;0;0;0;0;11;0;12;16;10;11;13;14;13;0;0;0;0;0;0;0;45;0;90;100;18;9;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:02.464;TwistS_;6.384148;1;10;769;1164;1765;1653;1514;1446;1410;1357;1362;1265;0;0;0;0;0;0;10;11;16;15;22;21;14;15;10;11;0;0;0;0;0;0;36;54;100;100;100;100;100;75;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:02.729;TwistZ_;6.384148;1;10;1369;747;1573;1750;1462;1401;1464;1406;1362;1202;0;0;0;0;0;0;14;10;10;12;13;11;10;12;10;12;0;0;0;0;0;0;54;9;41;54;100;90;27;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:02.993;TwistS_;6.384148;1;10;966;915;1556;1538;1406;1340;1376;1512;1538;1362;0;0;0;0;0;0;10;13;14;11;10;12;11;13;12;15;0;0;0;0;0;0;36;54;100;27;9;72;81;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:03.249;TwistZ_;6.384148;1;10;1439;1713;1754;1625;1578;1567;1564;1457;1422;0;0;0;0;0;0;0;13;15;15;20;22;15;15;20;15;0;0;0;0;0;0;0;72;18;100;100;100;81;45;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:03.513;TwistS_;6.38822;1;10;1142;1387;1673;1617;1454;1376;1327;1368;1318;1311;0;0;0;0;0;0;11;12;21;20;21;16;10;11;12;11;0;0;0;0;0;0;27;63;100;100;100;81;45;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
