DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:52.443;TwistZ_;6.40275;1;10;1149;1801;1918;0;1625;1625;1596;1560;1598;1574;0;0;0;0;0;0;10;11;11;0;11;12;11;13;15;14;0;0;0;0;0;0;54;27;50;0;9;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:52.707;TwistS_;6.40275;1;10;1087;1127;2184;1933;1796;1757;1625;1560;1634;1458;0;0;0;0;0;0;13;11;12;10;12;14;11;15;14;11;0;0;0;0;0;0;72;27;58;9;72;63;72;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:52.971;TwistZ_;6.372436;1;10;600;1425;1743;1676;1661;1669;1685;1666;1502;1508;0;0;0;0;0;0;11;12;15;12;13;15;24;19;10;13;0;0;0;0;0;0;27;63;100;63;90;72;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:53.235;TwistS_;6.372436;1;10;977;1643;1710;1621;1542;1498;1538;1530;1550;1459;0;0;0;0;0;0;12;11;15;13;12;13;16;17;14;12;0;0;0;0;0;0;72;45;100;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:53.491;TwistZ_;6.372436;1;10;1032;1293;1554;1560;1514;1530;1713;1508;1446;1524;0;0;0;0;0;0;11;12;12;11;14;13;10;10;13;15;0;0;0;0;0;0;72;81;100;72;100;100;18;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:53.755;TwistS_;6.372436;1;10;1274;1560;1977;1845;1745;1727;1582;1526;1435;1369;0;0;0;0;0;0;10;13;12;14;15;20;13;13;14;13;0;0;0;0;0;0;18;66;18;27;100;83;81;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:54.019;TwistZ_;6.36744;1;10;659;1895;1820;1693;1645;1651;1645;1582;1538;1441;0;0;0;0;0;0;12;16;12;16;20;21;16;15;12;13;0;0;0;0;0;0;36;72;63;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:54.279;TwistS_;6.36744;1;10;893;0;0;0;0;1613;1582;1435;1479;1426;0;0;0;0;0;0;10;0;0;0;0;14;19;12;15;16;0;0;0;0;0;0;27;0;0;0;0;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:54.552;TwistZ_;6.36744;1;10;1263;1318;1645;1562;1494;1550;1538;1523;1485;1494;0;0;0;0;0;0;13;11;12;11;18;23;22;16;14;15;0;0;0;0;0;0;36;54;75;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:54.808;TwistS_;6.36744;1;10;947;1230;1764;1696;1641;1565;1510;1412;1422;1371;0;0;0;0;0;0;13;10;12;14;15;13;13;16;17;14;0;0;0;0;0;0;81;18;58;90;100;72;72;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
