DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:54.219;TwistS_;6.37801;1;10;1362;1217;1827;1705;1586;1574;1560;1522;1521;1475;0;0;0;0;0;0;11;13;18;16;17;21;16;17;14;14;0;0;0;0;0;0;36;63;100;90;100;100;36;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:54.484;TwistZ_;6.37801;1;10;1406;1647;1745;1717;1613;1538;1522;1522;1486;1384;0;0;0;0;0;0;11;13;20;18;18;19;22;22;17;14;0;0;0;0;0;0;27;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:54.748;TwistS_;6.37801;1;10;1318;1146;1761;1596;1426;1438;1414;1398;1382;1215;0;0;0;0;0;0;11;15;16;14;15;14;21;15;17;15;0;0;0;0;0;0;18;90;91;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:55.012;TwistZ_;6.371385;1;10;1325;984;1695;1598;1566;1534;1546;1468;1406;1250;0;0;0;0;0;0;12;13;15;15;18;14;19;14;16;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:55.276;TwistS_;6.371385;1;10;629;1582;1864;1653;1590;1574;1499;1484;1494;1422;0;0;0;0;0;0;12;13;17;18;18;18;13;13;14;11;0;0;0;0;0;0;27;81;100;100;100;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:55.532;TwistZ_;6.371385;1;10;1214;996;1831;1705;1594;1550;1601;1538;1554;1358;0;0;0;0;0;0;13;13;16;17;15;13;13;13;15;17;0;0;0;0;0;0;100;27;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:55.796;TwistS_;6.371385;1;10;1362;1776;1831;1629;1526;1510;1514;1476;1379;1456;0;0;0;0;0;0;12;15;16;18;19;20;19;15;13;11;0;0;0;0;0;0;45;63;100;100;100;100;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:56.068;TwistZ_;6.371258;1;10;1133;538;0;1691;1691;1538;0;1625;1560;1268;0;0;0;0;0;0;10;13;0;14;10;11;0;15;13;12;0;0;0;0;0;0;45;36;0;90;36;36;0;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:56.333;TwistS_;6.371258;1;10;1256;922;1801;1700;1622;1560;0;1384;1406;1282;0;0;0;0;0;0;13;13;17;12;13;14;0;11;12;15;0;0;0;0;0;0;45;50;100;90;100;90;0;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:56.588;TwistZ_;6.371258;1;10;1274;1432;1816;1762;1665;1669;1645;1513;1437;1312;0;0;0;0;0;0;14;12;12;12;11;13;15;13;13;12;0;0;0;0;0;0;72;45;75;90;90;54;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:56.853;TwistS_;6.371258;1;10;1423;1713;1779;1693;1564;1485;1362;1450;1230;1246;0;0;0;0;0;0;12;10;13;12;12;12;13;11;12;18;0;0;0;0;0;0;45;18;83;100;90;45;63;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:57.117;TwistZ_;6.363879;1;10;1246;1087;1793;1701;1634;1641;1625;1566;1506;1274;0;0;0;0;0;0;14;14;15;11;16;12;17;13;14;10;0;0;0;0;0;0;72;72;91;63;90;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:57.381;TwistS_;6.363879;1;10;891;1713;1809;1697;1518;1445;1455;1382;1498;1303;0;0;0;0;0;0;11;16;18;18;19;14;13;12;15;12;0;0;0;0;0;0;63;63;100;100;100;90;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:57.645;TwistZ_;6.363879;1;10;1291;1175;1750;1649;1602;1586;1494;1406;1406;1293;0;0;0;0;0;0;11;13;16;15;13;14;12;13;10;11;0;0;0;0;0;0;90;72;100;100;100;100;27;41;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:57.909;TwistS_;6.36369;1;10;900;1743;1729;1661;1502;1431;1394;1398;1414;1323;0;0;0;0;0;0;11;13;21;21;20;16;20;22;16;15;0;0;0;0;0;0;36;25;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
