DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:45:56.000;TwistS_;6.804108;1;10;1204;1554;1826;1665;1619;1619;1607;1559;1531;1347;0;0;0;0;0;0;13;15;16;15;14;18;12;16;19;14;0;0;0;0;0;0;64;92;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:56.248;TwistZ_;6.791493;1;10;1088;1478;1765;1632;1544;1594;1515;1594;1644;1456;0;0;0;0;0;0;17;18;16;17;18;13;16;14;16;17;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:56.495;TwistS_;6.791493;1;10;856;1576;1853;1728;1665;1598;1569;1494;1570;1471;0;0;0;0;0;0;11;15;16;17;16;17;16;14;10;13;0;0;0;0;0;0;57;78;53;100;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:56.739;TwistZ_;6.791493;1;10;1235;1634;1785;1658;1615;1573;1567;1502;1531;1400;0;0;0;0;0;0;12;19;18;14;18;18;16;14;11;11;0;0;0;0;0;0;78;64;100;92;100;100;85;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:56.988;TwistS_;6.791493;1;10;921;1368;1855;1732;1703;1586;1544;1511;1523;1364;0;0;0;0;0;0;14;15;16;17;19;18;15;16;18;20;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:57.235;TwistZ_;6.777639;1;10;1236;1083;1664;1684;1582;1511;1658;1453;1613;1494;0;0;0;0;0;0;13;11;11;13;16;17;12;10;13;16;0;0;0;0;0;0;64;85;71;85;100;100;71;35;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:57.475;TwistS_;6.777639;1;10;837;1264;1828;1757;1674;1640;1565;1582;1564;1150;0;0;0;0;0;0;13;12;15;13;17;19;16;16;11;13;0;0;0;0;0;0;50;85;100;64;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:57.724;TwistZ_;6.777639;1;10;1181;1587;1821;1816;1656;1628;1582;1573;1446;1425;0;0;0;0;0;0;14;13;13;15;18;14;14;13;13;14;0;0;0;0;0;0;85;66;85;78;100;71;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:57.972;TwistS_;6.777639;1;10;712;1398;1855;1864;1765;1640;1665;1607;1590;1469;0;0;0;0;0;0;13;13;14;11;16;21;20;20;18;12;0;0;0;0;0;0;42;57;85;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:58.220;TwistZ_;6.78562;1;10;1145;1040;1859;1686;1577;1594;1667;1603;1487;1437;0;0;0;0;0;0;14;17;18;16;12;15;17;12;16;13;0;0;0;0;0;0;64;85;100;100;100;100;78;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:58.468;TwistS_;6.78562;1;10;1214;1816;1832;1715;1628;1619;1587;1510;1548;1460;0;0;0;0;0;0;12;12;16;13;15;17;15;13;18;14;0;0;0;0;0;0;78;57;100;78;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:58.716;TwistZ_;6.78562;1;10;1079;1679;1824;1749;1582;1573;1481;1500;1532;1428;0;0;0;0;0;0;15;14;18;18;21;21;17;16;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:58.964;TwistS_;6.78562;1;10;1257;1447;1775;1652;1711;1636;1513;1532;1519;1443;0;0;0;0;0;0;14;14;12;11;15;16;16;13;18;15;0;0;0;0;0;0;92;71;86;71;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:59.205;TwistZ_;6.774408;1;10;1113;1645;1523;1718;1728;1671;1632;1611;1577;1523;0;0;0;0;0;0;13;13;10;12;15;20;18;16;15;12;0;0;0;0;0;0;71;78;42;64;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:59.461;TwistS_;6.774408;1;10;1252;1624;1875;1677;1674;1640;1607;1591;1556;1469;0;0;0;0;0;0;14;16;20;14;16;17;18;15;17;13;0;0;0;0;0;0;57;78;100;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:59.709;TwistZ_;6.774408;1;10;1180;1749;1845;1774;1628;1590;1531;1586;1523;1364;0;0;0;0;0;0;14;15;14;14;16;17;16;16;16;14;0;0;0;0;0;0;50;93;71;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:59.949;TwistS_;6.774408;1;10;1121;1865;1735;1552;1625;1661;1586;1594;1490;1402;0;0;0;0;0;0;13;13;14;11;14;17;16;17;14;18;0;0;0;0;0;0;50;42;92;42;80;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:00.197;TwistZ_;6.774408;1;10;1218;1721;1867;1715;1632;1615;1598;1648;1494;1473;0;0;0;0;0;0;14;13;13;16;15;19;14;18;18;15;0;0;0;0;0;0;71;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:00.445;TwistS_;6.783442;1;10;1240;1674;1875;1787;1682;1602;1623;1618;1554;1400;0;0;0;0;0;0;13;17;17;17;18;17;15;16;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
