DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:03.600;TwistZ_;6.782747;1;10;1171;1448;1865;1767;1726;1757;1652;1644;1617;1519;0;0;0;0;0;0;13;11;11;10;18;19;12;15;17;16;0;0;0;0;0;0;92;73;85;42;92;80;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:03.848;TwistS_;6.793834;1;10;1117;1457;1849;1732;1724;1742;1728;1684;1582;1494;0;0;0;0;0;0;12;13;21;16;18;19;17;14;19;15;0;0;0;0;0;0;92;57;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:04.096;TwistZ_;6.793834;1;10;1157;1591;1908;1725;1726;1720;1665;1645;1632;1451;0;0;0;0;0;0;17;14;17;12;18;17;15;12;14;13;0;0;0;0;0;0;85;86;100;78;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:04.344;TwistS_;6.793834;1;10;1028;1746;1941;1704;1644;1601;1661;1617;1506;1441;0;0;0;0;0;0;12;14;15;12;18;12;13;17;13;13;0;0;0;0;0;0;64;71;100;85;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:04.592;TwistZ_;6.793834;1;10;1394;1831;1765;1669;1658;1645;1607;1664;1514;1452;0;0;0;0;0;0;11;15;14;11;15;14;20;16;14;12;0;0;0;0;0;0;35;57;100;71;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:04.840;TwistS_;6.774408;1;10;1063;1757;2023;1827;1749;1678;1728;1644;1598;1496;0;0;0;0;0;0;12;12;15;17;16;19;14;19;19;15;0;0;0;0;0;0;50;50;100;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:05.088;TwistZ_;6.774408;1;10;1092;1331;1828;1757;1711;1678;1657;1625;1640;1547;0;0;0;0;0;0;16;16;16;12;18;18;16;15;14;15;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:05.328;TwistS_;6.774408;1;10;1150;1678;1916;1774;1741;1707;1674;1628;1615;1590;0;0;0;0;0;0;13;16;18;19;19;17;16;14;15;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:05.584;TwistZ_;6.774408;1;10;1289;1503;1812;1690;1625;1565;1519;1473;1554;1381;0;0;0;0;0;0;11;12;16;17;19;15;14;15;15;13;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:05.824;TwistS_;6.777766;1;10;1239;1645;1882;1699;1689;1763;1704;1441;1523;1544;0;0;0;0;0;0;16;18;22;12;14;13;15;12;11;14;0;0;0;0;0;0;92;78;100;71;85;78;78;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
