DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:08.344;TwistZ_;6.809836;1;10;1438;1212;1703;1591;1623;1593;1535;1435;1523;1464;0;0;0;0;0;0;14;14;15;16;21;22;19;16;14;16;0;0;0;0;0;0;78;66;100;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:08.590;TwistS_;6.809836;1;10;1134;1681;1791;1653;1582;1617;1544;1481;1414;1386;0;0;0;0;0;0;13;15;16;20;22;13;12;18;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:08.839;TwistZ_;6.809836;1;10;1158;1841;1904;1743;1635;1695;1678;1636;1590;1498;0;0;0;0;0;0;14;14;13;16;18;21;17;16;16;12;0;0;0;0;0;0;92;50;80;85;85;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:09.086;TwistS_;6.809836;1;10;600;1546;1882;1862;1745;1672;1648;1640;1582;1326;0;0;0;0;0;0;17;17;15;14;22;17;20;18;13;12;0;0;0;0;0;0;28;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:09.336;TwistZ_;6.791255;1;10;1166;1635;1800;1795;1586;1506;1515;1488;1577;1425;0;0;0;0;0;0;14;18;20;19;20;20;20;20;20;10;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:09.575;TwistS_;6.791255;1;10;609;1473;1796;1657;1598;1552;1416;1480;1385;1318;0;0;0;0;0;0;14;16;18;19;21;21;15;15;15;15;0;0;0;0;0;0;35;100;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:09.831;TwistZ_;6.791255;1;10;1139;1313;1856;1728;1575;1582;1595;1479;1541;1443;0;0;0;0;0;0;15;14;15;15;16;17;14;15;15;16;0;0;0;0;0;0;78;85;86;71;64;100;92;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:10.071;TwistS_;6.791255;1;10;1113;1362;1826;1699;1653;1544;1631;1539;1540;1303;0;0;0;0;0;0;11;14;13;15;18;14;16;13;15;15;0;0;0;0;0;0;35;57;80;50;100;78;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:10.319;TwistZ_;6.791255;1;10;1391;1611;1824;1687;1632;1611;1546;1484;1582;1506;0;0;0;0;0;0;13;14;12;12;18;14;13;14;16;14;0;0;0;0;0;0;57;57;93;71;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:10.568;TwistS_;6.796349;1;10;1464;1861;1477;1757;1730;1665;1586;1527;1464;1448;0;0;0;0;0;0;14;16;15;12;17;19;16;16;16;16;0;0;0;0;0;0;42;64;100;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
