DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:48.299;TwistS_;6.800974;1;10;463;439;341;395;719;767;783;806;826;637;0;0;0;0;0;0;16;12;13;12;12;15;18;16;15;11;0;0;0;0;0;0;100;45;81;36;72;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:48.547;TwistZ_;6.791526;1;10;419;335;315;238;263;0;432;0;272;401;0;0;0;0;0;0;14;13;13;19;15;0;12;0;15;11;0;0;0;0;0;0;100;100;100;63;27;0;54;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:48.795;TwistS_;6.791526;1;10;283;314;345;283;317;259;307;0;861;0;0;0;0;0;0;0;13;20;12;15;16;17;13;0;15;0;0;0;0;0;0;0;100;54;63;81;81;100;27;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:49.043;TwistZ_;6.791526;1;10;451;359;741;351;366;498;268;234;615;307;0;0;0;0;0;0;16;14;14;12;13;12;15;20;17;13;0;0;0;0;0;0;100;100;72;27;54;30;81;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:49.291;TwistS_;6.791526;1;10;329;366;361;377;648;379;380;791;787;747;0;0;0;0;0;0;14;13;16;19;16;16;17;16;16;15;0;0;0;0;0;0;72;81;81;45;36;100;27;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:49.532;TwistZ_;6.792748;1;10;384;511;687;0;335;0;307;551;690;531;0;0;0;0;0;0;16;18;15;0;14;0;14;14;13;12;0;0;0;0;0;0;36;100;100;0;72;0;9;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:49.779;TwistS_;6.792748;1;10;307;295;307;0;0;791;647;622;0;0;0;0;0;0;0;0;14;14;13;0;0;16;15;11;0;0;0;0;0;0;0;0;100;100;18;0;0;9;100;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:50.027;TwistZ_;6.792748;1;10;300;556;426;351;291;417;219;274;0;395;0;0;0;0;0;0;12;11;20;14;14;12;11;10;0;13;0;0;0;0;0;0;54;27;63;90;72;36;27;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:50.276;TwistS_;6.792748;1;10;299;295;319;341;0;0;351;0;0;468;0;0;0;0;0;0;17;15;11;12;0;0;17;0;0;13;0;0;0;0;0;0;100;63;100;81;0;0;18;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:50.516;TwistZ_;6.792748;1;10;327;559;521;280;0;0;358;342;0;659;0;0;0;0;0;0;17;14;12;15;0;0;14;15;0;14;0;0;0;0;0;0;100;100;63;72;0;0;54;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
