DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:00.685;TwistZ_;6.396707;1;10;747;1458;1870;1709;1558;1590;1542;1483;1499;0;0;0;0;0;0;0;10;15;17;14;17;23;22;17;11;0;0;0;0;0;0;0;36;90;75;90;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:00.949;TwistS_;6.356422;1;10;960;1699;1728;1582;1582;1530;1506;1506;1564;1538;0;0;0;0;0;0;12;12;14;11;10;13;13;15;14;13;0;0;0;0;0;0;63;54;75;18;18;100;100;58;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:01.213;TwistZ_;6.356422;1;10;966;1699;1838;1705;1562;1514;1518;1494;1506;1406;0;0;0;0;0;0;10;17;20;17;20;21;23;21;13;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:01.477;TwistS_;6.356422;1;10;1142;1738;1798;1546;1442;1470;1470;1490;1428;1459;0;0;0;0;0;0;13;19;15;19;23;19;18;13;11;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:01.733;TwistZ_;6.356422;1;10;911;1538;1606;1499;1483;1479;1538;0;1472;1367;0;0;0;0;0;0;11;12;14;11;10;10;11;0;11;12;0;0;0;0;0;0;72;54;91;72;72;54;18;0;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:01.997;TwistS_;6.35788;1;10;791;1092;1717;1606;1582;1501;1490;1530;1516;1464;0;0;0;0;0;0;14;12;12;12;13;13;13;12;16;11;0;0;0;0;0;0;54;63;91;100;81;54;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:02.269;TwistZ_;6.35788;1;10;1037;1500;1688;1625;1518;1462;1438;1445;0;1274;0;0;0;0;0;0;10;14;20;17;18;16;16;15;0;11;0;0;0;0;0;0;45;63;100;100;100;100;100;75;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:02.526;TwistS_;6.35788;1;10;1362;1757;1809;1701;1578;1506;1502;1490;1510;1354;0;0;0;0;0;0;10;19;16;15;24;24;23;22;17;13;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:02.790;TwistZ_;6.35788;1;10;1373;1682;1857;1705;1512;1505;1470;1474;1432;1289;0;0;0;0;0;0;11;13;16;20;17;19;15;14;10;11;0;0;0;0;0;0;36;58;100;100;63;100;100;100;41;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:03.054;TwistS_;6.387234;1;10;1081;1307;1933;1606;1502;1490;1490;1490;1542;1538;0;0;0;0;0;0;13;14;14;20;23;24;21;22;22;19;0;0;0;0;0;0;45;72;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:03.318;TwistZ_;6.387234;1;10;1285;1845;1674;1560;1563;1582;1572;1502;1497;1462;0;0;0;0;0;0;11;10;13;11;12;16;11;13;14;15;0;0;0;0;0;0;36;25;81;54;58;100;81;45;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:03.582;TwistS_;6.387234;1;10;1224;1197;1684;1560;1510;1489;1482;1516;1514;1425;0;0;0;0;0;0;13;11;14;11;16;14;18;19;16;12;0;0;0;0;0;0;63;72;100;72;100;81;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:03.838;TwistZ_;6.392055;1;10;1325;1582;1585;1549;1506;1494;1450;1450;1482;1516;0;0;0;0;0;0;14;17;15;11;12;14;10;13;16;15;0;0;0;0;0;0;54;36;100;36;100;63;9;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:04.103;TwistS_;6.392055;1;10;703;1311;1607;1516;1478;1466;1446;1461;1463;1366;0;0;0;0;0;0;10;11;12;11;13;16;16;18;11;12;0;0;0;0;0;0;9;54;100;54;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:04.375;TwistZ_;6.392055;1;10;1010;1745;1768;1625;1505;1438;1486;1483;1522;1494;0;0;0;0;0;0;11;17;17;15;11;16;22;19;17;16;0;0;0;0;0;0;36;63;100;54;36;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:04.631;TwistS_;6.392055;1;10;0;1023;1717;1549;1494;1533;1503;1483;1446;1425;0;0;0;0;0;0;0;12;14;11;10;12;12;13;15;12;0;0;0;0;0;0;0;63;100;72;27;81;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:04.895;TwistZ_;6.375878;1;10;834;1544;1706;1609;1498;1450;1454;1453;1513;1514;0;0;0;0;0;0;12;19;21;18;19;17;18;20;14;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:05.159;TwistS_;6.375878;1;10;644;541;1636;1586;1570;1510;1494;1508;1510;1420;0;0;0;0;0;0;12;12;12;13;17;14;15;13;14;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:05.423;TwistZ_;6.375878;1;10;1224;1669;1600;1538;1538;1530;1516;1507;1560;1556;0;0;0;0;0;0;12;11;12;16;12;12;12;18;15;14;0;0;0;0;0;0;63;27;100;100;100;100;72;83;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
