DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:52:51.213;TwistS_;6.765904;1;10;395;351;384;322;520;599;791;703;747;747;0;0;0;0;0;0;15;16;17;17;16;13;12;19;14;19;0;0;0;0;0;0;90;72;36;27;54;100;18;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:51.462;TwistZ_;6.76205;1;10;383;410;263;351;281;307;263;778;0;340;0;0;0;0;0;0;19;14;20;13;15;14;12;17;0;15;0;0;0;0;0;0;100;27;36;36;45;9;36;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:51.710;TwistS_;6.76205;1;10;343;434;356;343;644;725;721;675;747;743;0;0;0;0;0;0;17;13;22;18;11;16;18;19;20;14;0;0;0;0;0;0;100;81;81;100;27;40;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:51.950;TwistZ_;6.76205;1;10;311;408;563;339;336;307;0;278;263;791;0;0;0;0;0;0;26;16;13;15;15;12;0;14;13;14;0;0;0;0;0;0;100;90;54;63;54;18;0;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:52.202;TwistS_;6.76205;1;10;563;457;474;324;527;439;747;787;671;747;0;0;0;0;0;0;15;12;14;14;12;12;14;19;17;17;0;0;0;0;0;0;100;45;90;72;50;36;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:52.450;TwistZ_;6.774136;1;10;507;325;670;404;329;791;0;681;466;759;0;0;0;0;0;0;15;15;15;16;14;12;0;16;13;16;0;0;0;0;0;0;100;45;36;45;72;36;0;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:52.700;TwistS_;6.774136;1;10;333;527;452;291;285;791;791;603;450;604;0;0;0;0;0;0;17;13;12;16;15;16;21;16;14;16;0;0;0;0;0;0;45;72;63;100;90;27;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:52.946;TwistZ_;6.774136;1;10;455;351;263;395;299;312;263;351;263;683;0;0;0;0;0;0;18;16;18;17;20;18;11;14;16;15;0;0;0;0;0;0;100;63;18;27;100;100;27;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:53.190;TwistS_;6.774136;1;10;383;364;263;380;812;577;791;806;786;778;0;0;0;0;0;0;15;17;11;13;14;12;20;17;15;12;0;0;0;0;0;0;100;63;27;27;18;63;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:53.439;TwistZ_;6.781088;1;10;439;285;0;439;649;767;755;786;599;696;0;0;0;0;0;0;17;19;0;13;15;16;23;16;14;15;0;0;0;0;0;0;100;54;0;18;81;100;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
