DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:17.826;TwistZ_;6.7972;1;10;522;325;375;315;307;263;512;458;307;384;0;0;0;0;0;0;16;17;17;21;14;16;10;12;14;15;0;0;0;0;0;0;90;90;100;100;9;50;27;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:18.066;TwistS_;6.7972;1;10;290;457;0;362;263;395;336;611;787;703;0;0;0;0;0;0;15;12;0;13;18;15;15;13;20;14;0;0;0;0;0;0;90;45;0;72;45;9;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:18.314;TwistZ_;6.7972;1;10;435;371;311;408;410;344;395;536;694;430;0;0;0;0;0;0;17;13;21;15;12;13;17;12;11;12;0;0;0;0;0;0;100;81;100;90;54;60;90;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:18.562;TwistS_;6.781934;1;10;379;471;0;408;288;0;791;731;654;629;0;0;0;0;0;0;14;14;0;14;13;0;20;22;15;14;0;0;0;0;0;0;72;100;0;90;63;0;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:18.811;TwistZ_;6.781934;1;10;403;329;329;291;791;417;624;812;597;791;0;0;0;0;0;0;16;14;21;17;20;17;13;15;16;15;0;0;0;0;0;0;100;72;72;72;63;72;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:19.059;TwistS_;6.781934;1;10;296;320;263;316;380;0;717;703;0;0;0;0;0;0;0;0;19;15;30;16;17;0;20;20;0;0;0;0;0;0;0;0;72;63;63;45;81;0;54;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:19.307;TwistZ_;6.781934;1;10;395;351;273;307;0;406;410;272;785;347;0;0;0;0;0;0;18;13;20;19;0;13;14;12;13;14;0;0;0;0;0;0;81;54;81;100;0;72;27;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:19.547;TwistS_;6.784531;1;10;387;343;452;331;380;791;797;791;0;527;0;0;0;0;0;0;15;18;16;16;13;17;21;18;0;13;0;0;0;0;0;0;100;100;90;100;30;9;63;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:19.804;TwistZ_;6.784531;1;10;373;415;498;327;285;411;302;639;808;426;0;0;0;0;0;0;18;16;13;23;14;14;15;15;11;13;0;0;0;0;0;0;90;100;81;81;36;72;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:20.043;TwistS_;6.784531;1;10;387;325;584;307;290;681;379;468;539;514;0;0;0;0;0;0;17;15;15;17;13;17;13;13;13;14;0;0;0;0;0;0;100;100;90;63;45;40;72;27;70;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:20.291;TwistZ_;6.784531;1;10;383;299;430;433;559;331;430;335;269;571;0;0;0;0;0;0;14;16;13;12;12;15;16;13;19;15;0;0;0;0;0;0;100;100;90;72;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:20.547;TwistS_;6.784474;1;10;419;417;335;751;551;575;799;382;527;627;0;0;0;0;0;0;16;12;17;12;15;11;13;12;11;15;0;0;0;0;0;0;100;50;100;100;100;83;90;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:20.788;TwistZ_;6.784474;1;10;307;272;263;285;296;483;599;296;553;728;0;0;0;0;0;0;27;18;25;20;16;13;15;18;14;17;0;0;0;0;0;0;100;45;100;72;72;40;100;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:21.036;TwistS_;6.784474;1;10;367;351;355;389;369;476;714;767;755;588;0;0;0;0;0;0;16;12;13;14;15;11;14;22;19;13;0;0;0;0;0;0;100;63;100;63;45;60;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:21.276;TwistZ_;6.784474;1;10;555;335;269;339;296;263;417;307;351;558;0;0;0;0;0;0;15;14;18;21;17;14;14;15;14;13;0;0;0;0;0;0;100;72;70;100;72;18;18;80;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:21.524;TwistS_;6.791832;1;10;631;298;635;401;360;0;0;776;791;732;0;0;0;0;0;0;13;17;12;14;14;0;0;16;22;20;0;0;0;0;0;0;100;90;100;72;90;0;0;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:21.772;TwistZ_;6.791832;1;10;455;448;488;263;269;339;329;737;820;0;0;0;0;0;0;0;17;15;14;15;13;13;13;19;18;0;0;0;0;0;0;0;100;90;72;36;70;63;36;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:22.020;TwistS_;6.791832;1;10;327;541;274;278;292;0;292;719;743;725;0;0;0;0;0;0;17;12;25;19;13;0;16;23;19;16;0;0;0;0;0;0;81;54;72;54;54;0;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:22.260;TwistZ_;6.791832;1;10;369;325;263;263;549;791;263;598;483;776;0;0;0;0;0;0;20;16;20;22;13;12;18;12;13;16;0;0;0;0;0;0;90;100;100;100;90;60;63;72;40;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
