DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:29.425;TwistS_;6.812622;1;10;834;1635;1855;1699;1724;1674;1560;1500;1565;1406;0;0;0;0;0;0;11;12;12;11;13;14;14;15;14;17;0;0;0;0;0;0;57;78;80;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:29.665;TwistZ_;6.812622;1;10;1178;1372;1992;1795;1699;1686;1609;1609;1598;1452;0;0;0;0;0;0;12;11;14;12;13;17;13;14;12;17;0;0;0;0;0;0;64;50;33;78;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:29.913;TwistS_;6.812622;1;10;798;1464;2077;1851;1746;1741;1690;1649;1406;1324;0;0;0;0;0;0;11;13;15;13;13;18;17;14;13;10;0;0;0;0;0;0;57;57;73;71;71;100;100;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:30.161;TwistZ_;6.812622;1;10;1060;1376;1801;1792;1669;1665;1661;1644;1611;1152;0;0;0;0;0;0;13;13;13;10;14;15;17;18;16;15;0;0;0;0;0;0;71;57;53;35;42;85;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:30.410;TwistS_;6.819369;1;10;1191;1435;1858;1690;1661;1728;1611;1569;1367;1389;0;0;0;0;0;0;11;15;15;15;12;13;13;11;11;12;0;0;0;0;0;0;85;71;93;92;78;71;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:30.658;TwistZ_;6.819369;1;10;1050;1529;1859;1782;1713;1593;1508;1552;1565;1326;0;0;0;0;0;0;14;14;15;16;15;20;12;10;13;12;0;0;0;0;0;0;100;64;78;85;85;100;28;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:30.898;TwistS_;6.819369;1;10;1540;1986;1986;1822;1710;1653;1568;1594;1582;1367;0;0;0;0;0;0;12;13;13;16;18;19;14;14;13;11;0;0;0;0;0;0;50;73;71;71;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:31.154;TwistZ_;6.819369;1;10;1064;1660;1992;1757;1713;1782;1865;1688;1582;1523;0;0;0;0;0;0;10;15;16;11;12;11;13;11;12;16;0;0;0;0;0;0;42;64;33;28;57;50;85;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:31.395;TwistS_;6.798219;1;10;1089;1430;1845;1718;1699;1728;1657;1628;1547;1362;0;0;0;0;0;0;12;13;16;16;12;14;16;14;15;11;0;0;0;0;0;0;35;85;100;64;80;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:31.642;TwistZ_;6.798219;1;10;1183;1464;1954;1778;1653;1653;1640;1683;1577;1400;0;0;0;0;0;0;14;16;14;17;21;18;16;18;15;15;0;0;0;0;0;0;71;71;73;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
