DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:20.992;TwistS_;6.758411;1;10;1176;1240;1778;1705;1648;1636;1607;1515;1566;1437;0;0;0;0;0;0;15;16;14;12;14;13;13;14;11;12;0;0;0;0;0;0;100;80;100;64;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:21.233;TwistZ_;6.763469;1;10;948;1406;1972;1784;1645;1648;1653;1636;1661;1554;0;0;0;0;0;0;17;16;12;17;13;19;15;18;15;14;0;0;0;0;0;0;78;100;64;92;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:21.481;TwistS_;6.763469;1;10;1647;1330;2023;1971;1761;1711;1699;1660;1653;1427;0;0;0;0;0;0;16;12;16;19;19;22;21;20;19;16;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:21.729;TwistZ_;6.763469;1;10;1305;1325;1782;1779;1752;1686;1648;1699;1613;1487;0;0;0;0;0;0;12;14;13;12;16;21;16;19;16;17;0;0;0;0;0;0;100;57;93;78;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:21.977;TwistS_;6.763469;1;10;937;1502;1976;1766;1648;1678;1636;1570;1594;1482;0;0;0;0;0;0;14;15;15;16;20;20;17;21;20;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:22.225;TwistZ_;6.760394;1;10;1136;1289;1953;1841;1678;1636;1615;1640;1699;1546;0;0;0;0;0;0;12;14;13;14;17;19;18;21;22;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:22.465;TwistS_;6.760394;1;10;1186;779;1845;1314;1842;1843;1821;1411;1464;1302;0;0;0;0;0;0;12;11;12;11;12;15;15;12;14;14;0;0;0;0;0;0;57;71;57;50;64;100;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:22.722;TwistZ_;6.760394;1;10;1063;820;1821;1640;1568;1657;1556;1635;1660;1368;0;0;0;0;0;0;17;10;11;13;15;16;17;13;16;14;0;0;0;0;0;0;100;6;85;85;86;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:22.962;TwistS_;6.760394;1;10;1135;1259;1862;1736;1640;1586;1586;1576;1565;1314;0;0;0;0;0;0;16;12;15;15;13;18;19;15;14;17;0;0;0;0;0;0;92;42;93;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:23.210;TwistZ_;6.769435;1;10;1273;1631;1895;1728;1648;1660;1661;1615;1653;1549;0;0;0;0;0;0;13;16;18;19;20;19;14;13;16;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:23.458;TwistS_;6.769435;1;10;1328;1550;1923;1812;1751;1699;1682;1653;1648;1494;0;0;0;0;0;0;11;12;11;13;11;15;15;14;14;14;0;0;0;0;0;0;21;73;85;100;64;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:23.706;TwistZ_;6.769435;1;10;1342;1582;1661;1757;1682;1589;1552;1586;1473;1354;0;0;0;0;0;0;15;14;13;12;15;15;16;17;13;13;0;0;0;0;0;0;78;78;100;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:23.956;TwistS_;6.769435;1;10;955;1455;1912;1795;1686;1640;1602;1594;1562;1386;0;0;0;0;0;0;11;16;19;17;20;19;17;13;15;12;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:24.202;TwistZ_;6.776321;1;10;1150;1503;1921;1777;1656;1650;1607;1590;1644;1484;0;0;0;0;0;0;13;17;15;14;16;14;14;21;18;13;0;0;0;0;0;0;100;64;100;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:24.451;TwistS_;6.776321;1;10;1155;1550;1839;1792;1645;1630;1569;1566;1577;1446;0;0;0;0;0;0;11;13;17;15;12;15;15;16;17;16;0;0;0;0;0;0;78;92;100;35;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:24.691;TwistZ_;6.776321;1;10;1121;1770;1953;1866;1715;1653;1618;1621;1635;1500;0;0;0;0;0;0;16;17;19;20;21;21;16;16;14;13;0;0;0;0;0;0;100;64;100;100;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:24.947;TwistS_;6.776321;1;10;1161;1400;1808;1653;1722;1664;1599;1597;1607;1456;0;0;0;0;0;0;13;12;11;12;14;14;17;17;16;16;0;0;0;0;0;0;78;71;46;64;71;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:25.187;TwistZ_;6.786505;1;10;1503;1376;1734;1690;1613;1690;1661;1601;1690;1582;0;0;0;0;0;0;14;13;16;13;12;17;16;15;15;14;0;0;0;0;0;0;64;71;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:25.435;TwistS_;6.786505;1;10;1019;1775;2070;1912;1686;1715;1632;1617;1545;1419;0;0;0;0;0;0;14;17;15;18;17;22;15;14;16;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
