DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:14.409;TwistZ_;6.781368;1;10;1096;1166;1811;1713;1676;1720;1657;1644;1669;1460;0;0;0;0;0;0;15;14;11;14;14;16;18;17;18;16;0;0;0;0;0;0;100;85;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:14.657;TwistS_;6.781368;1;10;1059;1544;1929;1791;1674;1623;1617;1554;1513;1476;0;0;0;0;0;0;14;12;16;18;16;14;14;14;15;12;0;0;0;0;0;0;92;78;100;100;100;100;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:14.905;TwistZ_;6.781368;1;10;1262;1494;1878;1837;1644;1665;1657;1605;1561;1347;0;0;0;0;0;0;14;13;16;15;17;18;21;19;18;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:15.154;TwistS_;6.781062;1;10;843;954;1933;1791;1690;1618;1556;1492;1556;1414;0;0;0;0;0;0;14;17;16;15;17;15;18;16;14;13;0;0;0;0;0;0;35;50;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:15.402;TwistZ_;6.781062;1;10;1025;1166;1908;1753;1674;1644;1577;1531;1665;1582;0;0;0;0;0;0;10;13;14;18;19;18;15;14;14;17;0;0;0;0;0;0;71;78;93;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:15.650;TwistS_;6.781062;1;10;955;1428;1898;1801;1657;1628;1591;1546;1487;1502;0;0;0;0;0;0;15;12;16;13;15;15;13;14;14;14;0;0;0;0;0;0;71;92;100;85;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:15.898;TwistZ_;6.781062;1;10;1058;1269;1843;1741;1651;1577;1552;1538;1672;1518;0;0;0;0;0;0;13;13;14;18;15;15;13;13;13;11;0;0;0;0;0;0;100;64;100;100;78;100;85;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:16.138;TwistS_;6.786744;1;10;1000;1218;1911;1832;1518;1406;1456;1550;1565;1443;0;0;0;0;0;0;13;12;15;17;13;10;13;19;21;16;0;0;0;0;0;0;85;35;86;78;85;21;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:16.386;TwistZ_;6.786744;1;10;1046;722;1674;1749;1728;1682;1640;1593;1632;1532;0;0;0;0;0;0;16;16;11;14;15;17;18;16;16;15;0;0;0;0;0;0;100;21;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:16.634;TwistS_;6.786744;1;10;1181;1361;1910;1799;1640;1540;1556;1550;1533;1443;0;0;0;0;0;0;14;18;17;17;13;19;16;16;12;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
