DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:47.733;TwistZ_;6.361974;1;10;1237;1801;1757;1681;1602;1574;1538;1501;1533;1450;0;0;0;0;0;0;13;13;11;12;16;20;19;15;16;14;0;0;0;0;0;0;54;45;8;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:48.004;TwistS_;6.361974;1;10;1274;1643;1723;1680;1534;1530;1478;1479;1450;1342;0;0;0;0;0;0;11;14;13;13;15;17;15;15;13;14;0;0;0;0;0;0;27;45;75;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:48.260;TwistZ_;6.361974;1;10;1089;1054;1838;1743;1598;1554;1602;1611;1582;1486;0;0;0;0;0;0;11;16;14;10;13;18;19;14;17;14;0;0;0;0;0;0;45;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:48.524;TwistS_;6.361974;1;10;0;988;1658;0;1560;1518;1499;1529;1511;1397;0;0;0;0;0;0;0;11;11;0;10;12;13;11;14;12;0;0;0;0;0;0;0;54;66;0;36;81;72;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:48.789;TwistZ_;6.363914;1;10;1291;1285;1801;1685;1566;1594;1590;1607;1604;1516;0;0;0;0;0;0;14;14;12;17;20;20;19;18;13;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:49.052;TwistS_;6.363914;1;10;1195;1720;1669;1552;1459;1506;1298;1445;1450;1296;0;0;0;0;0;0;12;14;11;11;13;14;14;13;13;16;0;0;0;0;0;0;45;58;63;54;75;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:49.316;TwistZ_;6.363914;1;10;805;1004;1909;1769;1641;1594;1558;1485;1606;1523;0;0;0;0;0;0;14;10;13;13;15;21;19;15;17;12;0;0;0;0;0;0;54;63;91;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:49.581;TwistS_;6.38529;1;10;1120;1274;1632;1464;1538;1564;1538;1450;1478;1367;0;0;0;0;0;0;13;11;11;11;12;17;19;17;16;12;0;0;0;0;0;0;72;54;58;27;63;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:49.837;TwistZ_;6.38529;1;10;922;747;0;1582;1494;1566;1598;1582;1586;1469;0;0;0;0;0;0;10;10;0;10;13;14;15;17;15;12;0;0;0;0;0;0;27;18;0;9;50;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:50.109;TwistS_;6.38529;1;10;1406;1224;1613;1567;1494;1462;1462;1450;1426;1340;0;0;0;0;0;0;11;11;13;11;13;13;14;14;13;10;0;0;0;0;0;0;9;58;100;54;63;91;100;63;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:50.365;TwistZ_;6.38529;1;10;897;1324;1669;1529;1394;1402;1398;1442;1432;1296;0;0;0;0;0;0;12;15;15;12;17;17;16;13;20;14;0;0;0;0;0;0;63;63;75;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:50.629;TwistS_;6.399371;1;10;681;1153;1787;0;1489;1416;1494;1494;1395;1265;0;0;0;0;0;0;14;13;11;0;14;13;13;10;11;11;0;0;0;0;0;0;36;72;75;0;81;81;90;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:50.893;TwistZ_;6.399371;1;10;1004;1347;1757;1779;1616;1606;1566;1523;1514;1353;0;0;0;0;0;0;11;12;12;11;12;14;15;16;13;13;0;0;0;0;0;0;63;81;25;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:51.157;TwistS_;6.399371;1;10;681;1137;1724;1701;1582;1574;1530;1502;1450;1305;0;0;0;0;0;0;12;13;12;12;15;15;14;10;11;10;0;0;0;0;0;0;36;72;33;63;100;100;100;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:51.422;TwistZ_;6.399371;1;10;1328;1625;1695;1538;1498;1462;1516;1479;1478;1296;0;0;0;0;0;0;13;14;17;14;14;15;12;12;16;12;0;0;0;0;0;0;81;63;58;36;100;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:51.678;TwistS_;6.37565;1;10;1309;1098;1811;1688;1612;1554;1516;1519;1575;1274;0;0;0;0;0;0;15;10;13;12;14;13;13;11;12;14;0;0;0;0;0;0;45;27;75;63;90;100;72;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:51.942;TwistZ_;6.37565;1;10;1060;1186;1826;1779;1578;1590;1570;1527;1511;1406;0;0;0;0;0;0;11;12;14;14;16;19;19;19;16;10;0;0;0;0;0;0;63;63;58;90;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:52.214;TwistS_;6.37565;1;10;1362;0;1696;1450;1450;1582;1582;1599;1549;1426;0;0;0;0;0;0;11;0;13;12;11;19;19;13;19;17;0;0;0;0;0;0;9;0;45;18;18;91;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:52.478;TwistZ_;6.37565;1;10;1032;1417;1745;1639;1478;1446;1518;1567;1506;1456;0;0;0;0;0;0;13;15;14;15;14;14;15;20;14;15;0;0;0;0;0;0;72;72;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
