DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:07.549;TwistS_;6.398784;1;10;1479;549;1684;1629;1582;1529;1625;1582;1268;1254;0;0;0;0;0;0;14;11;12;13;13;12;13;11;11;14;0;0;0;0;0;0;81;36;75;100;100;90;54;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:07.813;TwistZ_;6.398784;1;10;1142;1327;1542;1538;1494;1513;1422;1413;1381;1274;0;0;0;0;0;0;11;11;12;12;14;12;12;11;11;10;0;0;0;0;0;0;45;45;83;100;90;81;100;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:08.077;TwistS_;6.398784;1;10;659;1455;1845;1753;1566;1562;1318;1323;1186;1303;0;0;0;0;0;0;13;13;14;14;16;15;11;12;10;11;0;0;0;0;0;0;27;81;100;100;100;81;54;66;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:08.333;TwistZ_;6.368962;1;10;1293;1516;1585;1606;1520;1555;1474;1486;1417;1274;0;0;0;0;0;0;13;13;16;14;11;11;12;13;12;11;0;0;0;0;0;0;81;36;100;100;45;45;81;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:08.597;TwistS_;6.368962;1;10;571;1425;1964;1604;1547;1472;1455;1410;1362;1318;0;0;0;0;0;0;13;13;18;18;12;15;13;15;13;14;0;0;0;0;0;0;18;58;90;72;81;100;72;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:08.862;TwistZ_;6.368962;1;10;1245;1439;1566;1549;1458;1434;1472;1397;1362;1195;0;0;0;0;0;0;14;10;12;10;12;12;13;12;10;13;0;0;0;0;0;0;81;36;100;72;100;91;90;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:09.125;TwistS_;6.368962;1;10;1274;765;1766;1691;1604;1606;1593;1596;1415;1318;0;0;0;0;0;0;11;11;15;13;13;16;11;12;10;10;0;0;0;0;0;0;36;63;83;72;54;100;72;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:09.389;TwistZ_;6.354256;1;10;1397;1582;1652;1701;1625;1558;1474;1518;1526;1333;0;0;0;0;0;0;14;10;13;17;14;13;16;20;14;14;0;0;0;0;0;0;90;9;90;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:09.654;TwistS_;6.354256;1;10;1556;1019;1370;1028;823;719;662;635;699;888;0;0;0;0;0;0;12;14;14;16;23;25;21;15;13;12;0;0;0;0;0;0;58;45;91;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:09.918;TwistZ_;6.354256;1;10;694;922;1060;854;818;759;780;785;791;650;0;0;0;0;0;0;16;14;15;18;20;14;13;10;11;15;0;0;0;0;0;0;90;63;58;81;72;100;72;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:10.182;TwistS_;6.378718;1;10;684;1713;1633;1510;1395;1431;1246;1347;1280;1230;0;0;0;0;0;0;11;18;13;11;14;14;11;13;12;12;0;0;0;0;0;0;63;66;100;72;66;63;72;27;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:10.438;TwistZ_;6.378718;1;10;1395;1582;1625;1586;1445;1350;1510;1485;1376;1157;0;0;0;0;0;0;14;10;10;12;13;14;13;12;13;11;0;0;0;0;0;0;36;18;9;100;83;100;72;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:10.702;TwistS_;6.378718;1;10;1347;0;1538;1464;1378;1458;1428;1338;1324;1278;0;0;0;0;0;0;10;0;14;12;11;13;14;12;11;13;0;0;0;0;0;0;27;0;91;27;100;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:10.966;TwistZ_;6.378718;1;10;1274;556;1625;1582;1516;1524;1542;1550;1510;1428;0;0;0;0;0;0;12;11;13;11;14;12;11;13;13;10;0;0;0;0;0;0;36;27;90;81;83;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:11.230;TwistS_;6.387138;1;10;1327;1230;1743;1677;1526;1552;1528;1418;1384;1296;0;0;0;0;0;0;11;10;12;14;12;13;14;15;13;12;0;0;0;0;0;0;90;58;54;100;100;50;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:11.495;TwistZ_;6.387138;1;10;1431;1816;1837;1717;1629;1602;1570;1534;1510;1346;0;0;0;0;0;0;15;13;14;15;25;22;20;18;20;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:11.759;TwistS_;6.387138;1;10;1219;829;1415;953;894;763;670;607;1035;664;0;0;0;0;0;0;11;11;14;17;24;22;19;14;13;14;0;0;0;0;0;0;36;66;90;83;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:12.023;TwistZ_;6.387138;1;10;747;1043;1048;882;830;805;810;820;688;687;0;0;0;0;0;0;11;10;11;22;22;19;18;14;18;17;0;0;0;0;0;0;27;33;63;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:12.287;TwistS_;6.390738;1;10;922;1651;1754;1562;1522;1516;1474;1307;1538;1735;0;0;0;0;0;0;14;12;13;22;18;16;15;12;10;11;0;0;0;0;0;0;18;63;100;100;100;72;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
