DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:57:24.233;TwistS_;6.379388;1;10;1240;1130;1649;1578;1446;1420;1374;1294;1310;0;0;0;0;0;0;0;12;13;16;17;21;21;17;13;15;0;0;0;0;0;0;0;81;58;100;100;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:24.497;TwistZ_;6.379388;1;10;1192;1520;1673;1653;1530;1409;1270;1335;1170;1174;0;0;0;0;0;0;11;16;18;23;17;17;16;12;15;16;0;0;0;0;0;0;72;45;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:24.761;TwistS_;6.397284;1;10;1136;966;1739;1649;1602;1538;1498;1417;1290;1237;0;0;0;0;0;0;12;13;13;18;22;24;23;18;12;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:25.026;TwistZ_;6.397284;1;10;1318;1054;1402;1586;1527;1450;1442;1398;1446;1238;0;0;0;0;0;0;11;16;16;18;22;21;20;17;17;15;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:25.289;TwistS_;6.397284;1;10;1083;1713;1574;1538;1313;1425;1283;1318;1246;1186;0;0;0;0;0;0;10;13;13;11;13;14;14;13;18;12;0;0;0;0;0;0;27;27;91;72;90;63;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:25.554;TwistZ_;6.397284;1;10;527;847;1466;1586;1318;1323;1386;1230;1219;1142;0;0;0;0;0;0;10;12;14;12;14;11;13;10;14;10;0;0;0;0;0;0;9;63;100;90;66;81;100;72;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:25.817;TwistS_;6.388762;1;10;1230;922;1602;1582;1578;1478;1494;1235;1350;1210;0;0;0;0;0;0;10;11;11;13;11;13;11;12;13;13;0;0;0;0;0;0;18;33;100;90;100;91;36;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:26.077;TwistZ_;6.388762;1;10;1107;1098;1573;1450;1296;1410;1458;1483;1340;2118;0;0;0;0;0;0;10;13;16;10;10;13;16;13;10;13;0;0;0;0;0;0;45;72;41;18;54;100;100;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:26.341;TwistS_;6.388762;1;10;1318;1494;1706;1609;1518;1386;1370;1380;1318;1132;0;0;0;0;0;0;11;11;17;21;18;22;18;19;12;12;0;0;0;0;0;0;18;27;100;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:26.606;TwistZ_;6.388762;1;10;1186;1186;1677;1630;1546;1466;1470;1490;1475;1208;0;0;0;0;0;0;11;14;21;18;18;20;20;19;18;14;0;0;0;0;0;0;36;63;100;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:26.861;TwistS_;6.368648;1;10;1098;895;1684;1735;1318;1552;1467;1479;1406;1420;0;0;0;0;0;0;10;14;11;10;10;10;15;13;14;12;0;0;0;0;0;0;27;72;50;18;18;27;45;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:27.134;TwistZ_;6.368648;1;10;1274;659;1586;1494;1528;1516;1510;1445;1375;1248;0;0;0;0;0;0;10;10;13;12;11;14;13;12;16;13;0;0;0;0;0;0;18;18;75;54;81;90;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:27.390;TwistS_;6.368648;1;10;873;1098;1618;1480;1472;1399;1318;1298;0;1203;0;0;0;0;0;0;13;11;13;12;13;11;12;11;0;16;0;0;0;0;0;0;72;54;100;90;72;63;36;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:27.654;TwistZ_;6.360196;1;10;1196;878;1527;1652;1577;1415;1389;1382;1669;1306;0;0;0;0;0;0;13;11;10;12;12;15;12;13;11;14;0;0;0;0;0;0;81;45;66;90;81;90;72;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:27.918;TwistS_;6.360196;1;10;615;952;1679;1664;1494;1461;1311;1347;1300;1098;0;0;0;0;0;0;10;13;11;12;14;13;12;11;10;11;0;0;0;0;0;0;9;81;75;72;18;72;54;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:28.182;TwistZ_;6.360196;1;10;1136;1010;1717;1645;1486;1486;1454;1431;1219;1221;0;0;0;0;0;0;12;13;16;20;19;23;15;13;15;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:28.446;TwistS_;6.360196;1;10;2197;1186;1737;1765;1594;1505;1518;1413;1230;0;0;0;0;0;0;0;10;11;16;13;18;24;19;11;11;0;0;0;0;0;0;0;18;41;100;100;100;100;100;54;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:28.712;TwistZ_;6.386067;1;10;1020;1784;1790;1693;1538;1393;1362;1373;1160;1230;0;0;0;0;0;0;13;13;12;14;15;14;14;10;10;13;0;0;0;0;0;0;81;45;66;100;100;63;63;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:28.967;TwistS_;6.386067;1;10;1142;966;1713;1721;1673;1567;1555;1230;1362;0;0;0;0;0;0;0;13;10;12;15;17;21;15;10;13;0;0;0;0;0;0;0;27;36;63;54;100;100;90;9;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
