DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:30.942;TwistS_;6.379947;1;10;1406;725;1809;1699;1625;1546;1511;1422;1450;1327;0;0;0;0;0;0;13;12;12;11;14;15;16;14;14;15;0;0;0;0;0;0;63;54;50;81;100;100;45;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:31.206;TwistZ_;6.351484;1;10;1021;1199;1842;1705;1594;1574;1598;1560;1606;1399;0;0;0;0;0;0;14;15;14;16;18;14;20;19;16;11;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:31.462;TwistS_;6.351484;1;10;0;1794;1895;1643;1488;1411;1416;1390;1442;1413;0;0;0;0;0;0;0;12;14;11;14;11;14;13;16;11;0;0;0;0;0;0;0;54;66;45;72;72;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:31.727;TwistZ_;6.351484;1;10;1015;1098;1738;1705;1567;1512;1428;1467;1516;1289;0;0;0;0;0;0;12;12;13;11;15;15;17;14;17;13;0;0;0;0;0;0;81;41;81;45;54;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:31.991;TwistS_;6.351484;1;10;944;1582;1741;1678;1558;1494;1513;1454;1490;1350;0;0;0;0;0;0;13;11;12;14;13;12;13;15;17;14;0;0;0;0;0;0;72;9;100;90;100;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:32.255;TwistZ_;6.364393;1;10;1328;1245;1768;1757;1519;1554;1514;1530;1523;1337;0;0;0;0;0;0;12;13;12;12;13;16;14;18;16;12;0;0;0;0;0;0;81;50;36;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:32.519;TwistS_;6.364393;1;10;1171;1325;1806;1582;1511;1487;1472;1391;1414;1406;0;0;0;0;0;0;11;11;12;12;11;13;10;13;15;15;0;0;0;0;0;0;54;54;83;90;45;63;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:32.783;TwistZ_;6.364393;1;10;998;1135;1735;1661;1582;1472;1549;1505;1462;1422;0;0;0;0;0;0;15;10;12;11;11;10;11;15;15;15;0;0;0;0;0;0;100;54;33;45;45;18;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:33.047;TwistS_;6.393398;1;10;1236;1779;1831;1697;1543;1538;1435;1406;1472;1241;0;0;0;0;0;0;14;15;17;13;13;11;11;10;10;14;0;0;0;0;0;0;63;36;100;100;72;36;54;16;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:33.311;TwistZ_;6.393398;1;10;1349;1611;1696;1567;1613;1652;1582;1562;1578;1582;0;0;0;0;0;0;13;11;10;10;15;12;11;13;17;15;0;0;0;0;0;0;63;25;45;27;63;83;63;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
