DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:36.917;TwistS_;6.368139;1;10;1293;1353;1781;1604;1578;1538;1498;1406;1538;1335;0;0;0;0;0;0;11;12;13;12;12;13;15;11;10;16;0;0;0;0;0;0;63;45;91;90;100;100;90;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:37.181;TwistZ_;6.354639;1;10;1400;1743;1805;1681;1562;1609;1602;1662;1609;1503;0;0;0;0;0;0;15;13;15;17;13;12;13;15;17;14;0;0;0;0;0;0;72;27;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:37.445;TwistS_;6.354639;1;10;1330;1555;1837;1773;1629;1549;1554;1530;1518;1438;0;0;0;0;0;0;13;14;14;18;17;16;19;21;17;13;0;0;0;0;0;0;63;45;91;100;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:37.701;TwistZ_;6.354639;1;10;1167;761;1798;1743;1606;1558;1594;1550;1562;1480;0;0;0;0;0;0;14;15;16;18;19;21;19;14;16;12;0;0;0;0;0;0;63;54;100;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:37.966;TwistS_;6.359194;1;10;1254;1250;1880;1814;1706;1617;1530;1486;1406;1420;0;0;0;0;0;0;13;18;12;11;15;17;14;14;14;13;0;0;0;0;0;0;81;91;90;63;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:38.230;TwistZ_;6.359194;1;10;1274;1261;1745;1669;1604;1613;1617;1658;1525;1415;0;0;0;0;0;0;12;16;16;11;13;16;15;13;12;14;0;0;0;0;0;0;63;63;58;27;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:38.494;TwistS_;6.359194;1;10;1239;966;1713;1649;1598;1609;1586;1541;1516;1334;0;0;0;0;0;0;14;12;11;12;12;13;12;16;12;15;0;0;0;0;0;0;90;45;66;100;72;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:38.758;TwistZ_;6.359194;1;10;1356;1192;1781;1587;1629;1625;1641;1609;1573;1420;0;0;0;0;0;0;14;14;15;12;15;17;17;16;12;15;0;0;0;0;0;0;72;72;91;72;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:39.022;TwistS_;6.387731;1;10;1356;1142;1713;1673;1574;1538;1550;1542;1497;1370;0;0;0;0;0;0;13;10;15;14;13;16;13;15;14;11;0;0;0;0;0;0;72;8;63;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:39.286;TwistZ_;6.387731;1;10;1083;826;1801;1728;1629;1557;1635;1662;1611;1412;0;0;0;0;0;0;11;13;13;13;14;13;13;14;15;11;0;0;0;0;0;0;27;45;66;81;100;81;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
