DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:57.722;TwistZ_;6.799818;1;10;251;327;267;298;288;720;615;703;255;285;0;0;0;0;0;0;18;15;18;19;17;13;14;12;15;12;0;0;0;0;0;0;100;100;100;90;81;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:57.971;TwistS_;6.799818;1;10;347;296;275;263;263;582;743;735;707;707;0;0;0;0;0;0;13;14;16;14;18;19;22;15;17;16;0;0;0;0;0;0;100;72;100;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:58.218;TwistZ_;6.799818;1;10;316;251;283;259;333;298;684;715;810;360;0;0;0;0;0;0;16;16;23;20;15;16;18;14;18;12;0;0;0;0;0;0;90;100;100;100;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:58.466;TwistS_;6.799818;1;10;257;303;361;239;224;531;271;307;419;413;0;0;0;0;0;0;14;11;17;16;24;13;18;13;11;12;0;0;0;0;0;0;63;90;81;81;81;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:58.706;TwistZ_;6.778209;1;10;410;600;296;237;292;410;0;0;532;769;0;0;0;0;0;0;15;13;15;17;13;13;0;0;13;17;0;0;0;0;0;0;81;81;72;90;27;54;0;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:58.955;TwistS_;6.778209;1;10;467;272;406;219;307;307;791;791;771;752;0;0;0;0;0;0;13;16;14;21;15;12;18;14;13;17;0;0;0;0;0;0;100;45;72;36;9;18;36;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:59.203;TwistZ_;6.778209;1;10;386;320;282;239;307;219;252;0;432;769;0;0;0;0;0;0;16;16;22;21;19;17;15;0;12;15;0;0;0;0;0;0;90;63;63;100;45;60;36;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:59.451;TwistS_;6.778209;1;10;298;295;226;327;267;395;791;336;758;723;0;0;0;0;0;0;17;17;25;18;17;13;15;10;11;16;0;0;0;0;0;0;90;63;63;81;100;30;27;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:59.700;TwistZ_;6.783356;1;10;579;483;455;232;263;332;278;302;251;263;0;0;0;0;0;0;17;14;16;22;13;14;13;15;20;15;0;0;0;0;0;0;100;81;100;63;18;63;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:59.948;TwistS_;6.783356;1;10;452;313;320;219;634;351;375;523;751;627;0;0;0;0;0;0;16;15;13;18;13;11;13;12;15;13;0;0;0;0;0;0;90;63;90;90;63;45;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:00.195;TwistZ_;6.783356;1;10;267;227;267;547;799;803;795;769;553;419;0;0;0;0;0;0;14;19;16;17;18;16;19;15;11;13;0;0;0;0;0;0;100;100;100;100;100;100;100;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
