DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:09.490;TwistS_;6.369984;1;10;1098;571;1928;1841;1753;1710;1625;1560;1494;1413;0;0;0;0;0;0;13;16;11;12;13;16;18;15;16;11;0;0;0;0;0;0;63;27;72;90;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:09.754;TwistZ_;6.369984;1;10;1293;1182;1881;1735;1645;1590;1617;1590;1633;1428;0;0;0;0;0;0;14;17;15;11;15;19;20;17;14;10;0;0;0;0;0;0;63;90;91;54;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:10.018;TwistS_;6.369984;1;10;1406;593;1797;1669;1625;1625;1609;1607;1562;1450;0;0;0;0;0;0;12;11;14;10;12;11;13;13;11;11;0;0;0;0;0;0;54;36;83;27;36;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:10.282;TwistZ_;6.369984;1;10;1054;1342;1669;1686;1594;1585;1562;1602;1601;1401;0;0;0;0;0;0;11;13;11;11;15;19;19;17;18;12;0;0;0;0;0;0;45;75;36;72;63;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:10.546;TwistS_;6.410186;1;10;1333;1546;1838;1765;1694;1709;1669;1636;1586;1487;0;0;0;0;0;0;12;14;16;16;11;12;13;12;13;13;0;0;0;0;0;0;27;45;100;100;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:10.810;TwistZ_;6.410186;1;10;1146;1418;1821;1719;1613;1578;1606;1621;1595;1423;0;0;0;0;0;0;15;12;15;15;15;19;14;17;17;14;0;0;0;0;0;0;100;63;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:11.074;TwistS_;6.410186;1;10;1252;937;1831;1796;1652;1633;1546;1538;1569;1402;0;0;0;0;0;0;11;13;16;13;13;14;13;12;12;14;0;0;0;0;0;0;36;50;81;72;83;100;100;9;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:11.330;TwistZ_;6.410186;1;10;1494;1625;1677;1665;1645;1617;1569;1571;1565;1362;0;0;0;0;0;0;11;11;13;13;15;15;12;14;14;16;0;0;0;0;0;0;27;18;100;100;100;100;63;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:11.595;TwistS_;6.39292;1;10;1450;1713;1750;1669;1542;1538;1538;1478;1393;1261;0;0;0;0;0;0;14;11;12;15;16;12;12;13;13;12;0;0;0;0;0;0;18;45;100;100;100;100;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:11.859;TwistZ_;6.39292;1;10;1307;1757;1798;1713;1598;1558;1507;1456;1450;1499;0;0;0;0;0;0;12;16;14;11;15;16;17;14;13;15;0;0;0;0;0;0;36;36;100;45;100;100;90;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:12.123;TwistS_;6.39292;1;10;571;1274;1751;1696;1678;1602;1550;1585;1516;1440;0;0;0;0;0;0;13;13;13;12;13;17;14;14;13;14;0;0;0;0;0;0;18;63;58;45;45;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:12.379;TwistZ_;6.39292;1;10;1152;527;2021;1643;1567;1602;1617;1546;1534;1391;0;0;0;0;0;0;14;21;10;12;11;20;18;15;15;10;0;0;0;0;0;0;81;45;16;45;81;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:12.651;TwistS_;6.374913;1;10;703;1384;1669;1625;1590;1574;1560;1560;1551;1414;0;0;0;0;0;0;11;13;13;10;13;16;17;15;15;15;0;0;0;0;0;0;36;36;41;9;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:12.915;TwistZ_;6.374913;1;10;1442;1171;1863;1718;1566;1582;1490;1514;1514;1532;0;0;0;0;0;0;12;13;12;18;16;19;15;16;15;14;0;0;0;0;0;0;54;54;41;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:13.172;TwistS_;6.374913;1;10;1461;1735;1743;1641;1542;1482;1406;1386;1454;1250;0;0;0;0;0;0;14;16;16;14;16;16;17;17;15;17;0;0;0;0;0;0;36;36;50;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:13.435;TwistZ_;6.374913;1;10;1300;1845;1875;1652;1562;1564;1526;1534;1398;1367;0;0;0;0;0;0;11;14;16;13;17;17;15;17;13;13;0;0;0;0;0;0;45;45;50;45;100;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:13.700;TwistS_;6.371322;1;10;1406;1816;1794;1746;1629;1625;1594;1523;1502;1384;0;0;0;0;0;0;15;11;17;14;18;13;11;10;15;10;0;0;0;0;0;0;36;27;100;72;100;72;63;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
