DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:36.561;TwistZ_;6.76763;1;10;1217;1614;1851;1230;1741;1711;1632;1508;1582;1427;0;0;0;0;0;0;15;12;11;11;16;17;13;17;18;15;0;0;0;0;0;0;100;64;33;42;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:36.809;TwistS_;6.76763;1;10;1127;1550;2000;1774;1632;1611;1619;1570;1598;1518;0;0;0;0;0;0;14;16;19;14;16;21;18;17;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:37.058;TwistZ_;6.760327;1;10;1411;1379;1889;1263;1711;1661;1741;1703;1678;1540;0;0;0;0;0;0;13;14;15;10;17;18;19;18;18;15;0;0;0;0;0;0;78;78;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:37.306;TwistS_;6.760327;1;10;1194;1569;2074;2017;1777;1703;1669;1617;1615;1494;0;0;0;0;0;0;12;15;19;13;14;18;15;15;16;12;0;0;0;0;0;0;92;100;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:37.554;TwistZ_;6.760327;1;10;1486;1376;1757;1710;1644;1695;1640;1678;1699;1477;0;0;0;0;0;0;12;11;13;14;18;17;14;20;17;14;0;0;0;0;0;0;57;80;85;71;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:37.802;TwistS_;6.760327;1;10;996;1342;1870;1820;1732;1753;1648;1623;1636;1397;0;0;0;0;0;0;13;12;15;16;17;13;18;17;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:38.042;TwistZ_;6.761122;1;10;1316;1422;1870;1770;1707;1699;1699;1656;1656;1622;0;0;0;0;0;0;13;14;16;15;15;18;16;14;19;16;0;0;0;0;0;0;92;73;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:38.299;TwistS_;6.761122;1;10;1212;1365;1925;1875;1722;1732;1649;1564;1540;1519;0;0;0;0;0;0;13;20;16;18;17;14;13;15;15;14;0;0;0;0;0;0;92;71;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:38.538;TwistZ_;6.761122;1;10;1234;1181;1890;1843;1736;1609;1688;1628;1640;1528;0;0;0;0;0;0;16;14;15;14;19;20;14;17;18;14;0;0;0;0;0;0;92;85;100;78;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:38.786;TwistS_;6.761122;1;10;1363;1352;1902;1795;1711;1664;1640;1646;1614;1460;0;0;0;0;0;0;15;15;16;15;13;14;13;13;12;18;0;0;0;0;0;0;78;92;86;100;100;71;92;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
