DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:52:31.180;TwistZ_;6.360926;1;10;1374;659;1845;1768;1713;1637;1582;1681;1653;1518;0;0;0;0;0;0;12;10;12;12;15;16;11;14;12;12;0;0;0;0;0;0;63;9;58;72;100;100;36;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:31.445;TwistS_;6.360926;1;10;693;1132;1885;1855;1713;1629;1606;1530;1494;1349;0;0;0;0;0;0;11;15;16;13;13;14;15;19;17;11;0;0;0;0;0;0;81;75;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:31.701;TwistZ_;6.360926;1;10;1437;1400;1858;1721;1602;1617;1555;1545;1556;1464;0;0;0;0;0;0;12;13;17;10;15;15;12;13;12;14;0;0;0;0;0;0;63;72;83;54;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:31.965;TwistS_;6.367404;1;10;1552;1224;1981;1860;1687;1608;1545;1538;1547;1450;0;0;0;0;0;0;10;13;14;13;14;14;14;13;14;13;0;0;0;0;0;0;54;72;91;81;90;45;54;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:32.229;TwistZ_;6.367404;1;10;1381;0;1864;1828;1511;1526;1526;1456;1454;1354;0;0;0;0;0;0;10;0;11;11;14;18;21;14;14;11;0;0;0;0;0;0;63;0;58;45;90;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:32.493;TwistS_;6.367404;1;10;1274;527;1658;1604;1601;1606;1574;1410;1486;1444;0;0;0;0;0;0;11;10;12;12;12;13;12;13;13;12;0;0;0;0;0;0;45;27;66;90;81;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:32.757;TwistZ_;6.359466;1;10;1406;1104;1753;1625;1538;1549;1566;1606;1572;1420;0;0;0;0;0;0;18;12;13;12;12;17;16;14;14;12;0;0;0;0;0;0;72;58;90;54;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:33.022;TwistS_;6.359466;1;10;1131;1025;1849;1785;1596;1757;1705;1636;1625;0;0;0;0;0;0;0;11;13;15;12;10;10;11;12;11;0;0;0;0;0;0;0;36;54;100;72;54;27;90;66;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:33.285;TwistZ_;6.359466;1;10;1340;1801;1873;1617;1554;1602;1586;1585;1558;1494;0;0;0;0;0;0;11;10;12;11;18;19;17;16;12;11;0;0;0;0;0;0;18;9;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:33.550;TwistS_;6.359466;1;10;1439;834;1764;1757;1662;1625;1550;1538;1546;1422;0;0;0;0;0;0;12;12;11;10;12;15;15;11;13;13;0;0;0;0;0;0;36;45;58;9;54;100;100;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:33.814;TwistZ_;6.375304;1;10;1384;1801;1933;1634;1613;1578;1582;1560;1568;1510;0;0;0;0;0;0;17;10;10;15;12;13;13;12;13;15;0;0;0;0;0;0;36;8;9;45;100;100;72;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
