DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:56.290;TwistS_;6.806576;1;10;1067;1489;1828;1707;1613;1621;1464;1500;1515;1477;0;0;0;0;0;0;15;15;16;15;14;12;16;16;15;20;0;0;0;0;0;0;100;85;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:56.538;TwistZ_;6.797165;1;10;959;1769;1853;1699;1582;1496;1523;1539;1567;1464;0;0;0;0;0;0;11;12;12;13;19;16;15;18;17;11;0;0;0;0;0;0;57;35;53;100;100;92;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:56.787;TwistS_;6.797165;1;10;1406;1748;1914;1757;1694;1582;1569;1589;1487;1410;0;0;0;0;0;0;10;15;13;13;14;19;17;13;12;16;0;0;0;0;0;0;21;42;100;42;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:57.035;TwistZ_;6.797165;1;10;1203;1437;1780;1618;1557;1544;1586;1523;1527;1503;0;0;0;0;0;0;11;17;14;12;16;16;19;19;15;13;0;0;0;0;0;0;78;92;86;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:57.283;TwistS_;6.797165;1;10;1091;1598;1895;1708;1545;1485;1427;1437;1527;1443;0;0;0;0;0;0;18;16;13;12;15;12;21;21;16;17;0;0;0;0;0;0;78;50;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:57.531;TwistZ_;6.801247;1;10;1015;1201;1448;1677;1625;1591;1586;1531;1632;1312;0;0;0;0;0;0;12;11;11;11;11;16;12;16;13;11;0;0;0;0;0;0;64;28;46;57;28;92;85;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:57.771;TwistS_;6.801247;1;10;1041;1399;2025;1875;1785;1739;1618;1645;1667;1494;0;0;0;0;0;0;12;17;15;11;17;16;15;13;12;12;0;0;0;0;0;0;64;64;100;85;100;92;92;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:58.019;TwistZ_;6.801247;1;10;1347;1312;1749;1595;1573;1577;1582;1604;1573;1622;0;0;0;0;0;0;12;11;13;12;12;14;15;14;15;16;0;0;0;0;0;0;57;35;93;64;92;92;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:58.267;TwistS_;6.801247;1;10;1135;1230;1689;1678;1645;1602;1487;1507;1478;1430;0;0;0;0;0;0;14;13;13;12;16;19;15;17;15;14;0;0;0;0;0;0;92;28;80;100;92;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:58.515;TwistZ_;6.797096;1;10;1262;1655;2036;1753;1607;1598;1669;1564;1672;1371;0;0;0;0;0;0;16;15;15;15;19;22;19;16;12;11;0;0;0;0;0;0;78;57;80;100;100;100;100;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:58.755;TwistS_;6.797096;1;10;859;1360;1894;1770;1556;1657;1602;1601;1615;1494;0;0;0;0;0;0;11;16;18;19;14;15;18;19;15;17;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:59.012;TwistZ_;6.797096;1;10;1149;1113;1640;1826;1736;1652;1540;1605;1665;1573;0;0;0;0;0;0;15;14;13;16;17;16;16;18;16;16;0;0;0;0;0;0;92;35;6;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:59.251;TwistS_;6.797096;1;10;1040;1224;1972;1972;1757;1726;1623;1593;1590;1489;0;0;0;0;0;0;15;13;12;12;14;15;14;13;17;14;0;0;0;0;0;0;57;71;60;42;50;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:59.508;TwistZ_;6.797506;1;10;1118;1215;1933;1784;1618;1619;1552;1555;1628;1535;0;0;0;0;0;0;13;10;17;13;17;19;20;14;12;12;0;0;0;0;0;0;78;57;100;78;86;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:59.748;TwistS_;6.797506;1;10;1259;1359;1883;1831;1640;1576;1573;1601;1598;1577;0;0;0;0;0;0;13;15;12;10;12;12;13;17;17;16;0;0;0;0;0;0;71;71;46;28;42;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:59.996;TwistZ_;6.797506;1;10;1298;1308;1911;1799;1665;1628;1631;1597;1640;1527;0;0;0;0;0;0;14;10;11;16;18;17;16;17;14;13;0;0;0;0;0;0;85;42;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:00.244;TwistS_;6.797506;1;10;1273;1435;1773;1618;1661;1494;1590;1660;1645;1360;0;0;0;0;0;0;15;13;12;11;11;11;13;13;14;11;0;0;0;0;0;0;78;71;73;57;100;42;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:00.492;TwistZ_;6.780519;1;10;1293;1875;1910;1741;1648;1629;1601;1576;1598;1420;0;0;0;0;0;0;16;16;15;16;17;13;15;13;12;11;0;0;0;0;0;0;85;42;100;100;100;78;85;66;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:00.741;TwistS_;6.780519;1;10;1005;1448;1841;1731;1666;1598;1573;1527;1531;1451;0;0;0;0;0;0;15;12;13;10;11;19;18;18;15;12;0;0;0;0;0;0;85;50;93;64;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
