DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:03.823;TwistS_;6.77312;1;10;1049;1567;1816;1661;1594;1473;1481;1437;1510;1464;0;0;0;0;0;0;12;15;19;18;17;19;21;20;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:04.071;TwistZ_;6.77312;1;10;1215;1572;1839;1768;1605;1552;1615;1558;1628;1489;0;0;0;0;0;0;16;13;15;11;10;15;21;19;16;17;0;0;0;0;0;0;85;85;100;78;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:04.319;TwistS_;6.77312;1;10;1160;1342;1910;1773;1632;1653;1540;1492;1531;1356;0;0;0;0;0;0;13;17;16;12;14;18;19;18;16;18;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:04.567;TwistZ_;6.768985;1;10;870;1469;1986;1808;1661;1690;1674;1671;1627;1389;0;0;0;0;0;0;11;13;13;16;19;20;18;15;16;11;0;0;0;0;0;0;50;85;73;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:04.815;TwistS_;6.768985;1;10;1322;1331;1867;1730;1669;1640;1535;1523;1514;1284;0;0;0;0;0;0;12;16;17;12;12;19;14;16;17;15;0;0;0;0;0;0;50;78;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:05.064;TwistZ_;6.768985;1;10;1083;1334;1854;1726;1686;1632;1615;1628;1653;1284;0;0;0;0;0;0;11;17;16;17;16;20;20;19;17;13;0;0;0;0;0;0;71;64;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:05.311;TwistS_;6.768985;1;10;1305;2031;2132;1514;1749;1690;1682;1652;1590;1505;0;0;0;0;0;0;13;14;16;12;14;16;20;17;18;14;0;0;0;0;0;0;78;42;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:05.560;TwistZ_;6.768003;1;10;1201;1782;1845;1816;1607;1601;1575;1607;1594;1498;0;0;0;0;0;0;17;16;13;15;18;13;13;21;15;16;0;0;0;0;0;0;100;50;93;100;100;85;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:05.800;TwistS_;6.768003;1;10;805;1486;1771;1586;1565;1498;1487;1430;1333;1230;0;0;0;0;0;0;13;11;17;18;18;15;16;11;13;15;0;0;0;0;0;0;28;57;86;92;100;100;92;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:06.057;TwistZ_;6.768003;1;10;1044;1375;1854;1650;1576;1582;1602;1484;1546;1376;0;0;0;0;0;0;15;12;13;12;16;14;14;14;15;19;0;0;0;0;0;0;85;100;100;85;78;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:06.296;TwistS_;6.768003;1;10;1095;1751;1971;1833;1665;1597;1607;1613;1569;1577;0;0;0;0;0;0;12;14;15;14;20;19;18;16;14;12;0;0;0;0;0;0;92;64;100;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:06.544;TwistZ_;6.759681;1;10;1222;1432;1859;1753;1678;1636;1657;1664;1615;1406;0;0;0;0;0;0;13;13;15;17;19;19;18;19;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:06.793;TwistS_;6.759681;1;10;1323;1734;1808;1653;1456;1602;1594;1635;1590;1452;0;0;0;0;0;0;15;11;12;15;14;18;15;13;20;17;0;0;0;0;0;0;85;35;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:07.040;TwistZ_;6.759681;1;10;1412;1263;1757;1561;1652;1590;1577;1510;1527;1485;0;0;0;0;0;0;15;12;14;12;17;15;15;15;16;13;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:07.289;TwistS_;6.759681;1;10;1050;1259;1801;1731;1536;1552;1484;1498;1545;1397;0;0;0;0;0;0;13;12;12;12;15;15;14;17;14;18;0;0;0;0;0;0;100;71;85;78;86;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:07.537;TwistZ_;6.770916;1;10;1279;856;1318;1683;1523;1648;1636;1591;1640;1428;0;0;0;0;0;0;12;14;11;13;15;16;18;14;18;13;0;0;0;0;0;0;85;53;28;78;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:07.785;TwistS_;6.770916;1;10;1235;1849;1878;1653;1599;1657;1605;1484;1494;1446;0;0;0;0;0;0;14;16;15;16;13;15;13;16;17;15;0;0;0;0;0;0;78;50;100;100;71;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:08.033;TwistZ_;6.770916;1;10;1197;1582;1867;1678;1644;1632;1586;1605;1565;1544;0;0;0;0;0;0;12;16;18;17;13;15;15;14;17;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:08.281;TwistS_;6.770916;1;10;1155;1804;1875;1774;1635;1646;1690;1629;1615;1510;0;0;0;0;0;0;14;11;14;17;15;16;15;13;16;14;0;0;0;0;0;0;78;35;100;100;78;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
