DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:05.007;TwistZ_;6.382678;1;10;1461;1060;1988;1925;1717;1705;1657;1633;1629;1645;0;0;0;0;0;0;12;12;13;14;16;20;20;23;21;18;0;0;0;0;0;0;36;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:05.271;TwistS_;6.382678;1;10;1313;977;1661;1567;1582;1510;1446;1506;1554;0;0;0;0;0;0;0;14;12;13;13;15;15;12;14;11;0;0;0;0;0;0;0;81;33;100;81;83;100;100;63;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:05.535;TwistZ_;6.382678;1;10;985;1464;1795;1723;1598;1574;1570;1545;1522;1455;0;0;0;0;0;0;15;13;12;14;15;17;16;17;16;15;0;0;0;0;0;0;63;81;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:05.799;TwistS_;6.368776;1;10;1391;908;1982;1775;1609;1574;1594;1599;1564;1472;0;0;0;0;0;0;15;11;13;14;20;24;20;13;13;13;0;0;0;0;0;0;54;27;75;90;100;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:06.056;TwistZ_;6.368776;1;10;805;1406;1806;1761;1653;1629;1570;1556;1570;1516;0;0;0;0;0;0;11;13;18;14;16;19;20;20;16;14;0;0;0;0;0;0;27;36;83;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:06.319;TwistS_;6.368776;1;10;1070;1801;1851;1757;1653;1669;1591;1560;1582;1318;0;0;0;0;0;0;12;10;11;11;13;11;12;15;13;10;0;0;0;0;0;0;100;9;66;45;100;72;81;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:06.583;TwistZ_;6.368776;1;10;1349;1010;0;1669;1691;1641;1637;1589;1574;1502;0;0;0;0;0;0;13;10;0;10;10;13;19;15;14;14;0;0;0;0;0;0;90;9;0;27;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:06.848;TwistS_;6.364329;1;10;1005;715;1845;1727;1570;1619;1586;1415;1472;1487;0;0;0;0;0;0;15;19;11;15;16;17;13;12;12;12;0;0;0;0;0;0;72;63;8;90;100;63;100;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:07.112;TwistZ_;6.364329;1;10;1035;1023;1853;0;1705;1570;1554;1530;1506;1462;0;0;0;0;0;0;11;18;15;0;14;22;20;24;16;11;0;0;0;0;0;0;63;90;50;0;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:07.376;TwistS_;6.364329;1;10;1186;1274;1777;1684;1636;1586;1554;1578;1571;1450;0;0;0;0;0;0;14;14;12;16;18;16;15;16;12;12;0;0;0;0;0;0;54;58;100;54;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:07.640;TwistZ_;6.364329;1;10;1477;1086;1735;1757;1582;1590;1533;1522;1564;1487;0;0;0;0;0;0;17;10;11;11;10;18;12;15;13;13;0;0;0;0;0;0;72;63;36;54;16;90;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:07.904;TwistS_;6.376868;1;10;878;1240;1896;1823;1673;1637;1633;1621;1574;1469;0;0;0;0;0;0;14;13;12;10;19;24;22;18;13;13;0;0;0;0;0;0;54;75;54;18;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:08.169;TwistZ_;6.376868;1;10;1117;1274;1757;1854;1701;1590;1621;1589;1606;1658;0;0;0;0;0;0;12;15;17;15;19;23;19;21;21;17;0;0;0;0;0;0;63;63;41;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:08.424;TwistS_;6.376868;1;10;1371;1186;1720;1625;1532;1573;1567;1494;1549;1450;0;0;0;0;0;0;11;10;13;11;12;13;13;12;11;13;0;0;0;0;0;0;45;18;58;45;72;90;54;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:08.689;TwistZ_;6.397602;1;10;1393;1201;1889;1791;1641;1582;1586;1567;1566;1619;0;0;0;0;0;0;12;17;15;18;21;24;23;20;21;12;0;0;0;0;0;0;63;81;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:08.953;TwistS_;6.397602;1;10;991;631;1834;1752;1653;1678;1707;1586;1570;1466;0;0;0;0;0;0;11;10;11;10;15;13;12;14;15;19;0;0;0;0;0;0;63;72;33;72;100;90;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:09.217;TwistZ_;6.397602;1;10;1109;1574;1617;1582;1684;1656;1657;1634;1617;1401;0;0;0;0;0;0;12;12;11;10;12;13;14;12;12;12;0;0;0;0;0;0;36;50;45;27;81;83;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:09.481;TwistS_;6.397602;1;10;847;1529;1845;1729;1637;1617;1606;1607;1574;1494;0;0;0;0;0;0;15;16;14;14;19;23;19;21;15;13;0;0;0;0;0;0;63;45;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:09.745;TwistZ_;6.381336;1;10;1170;1038;1855;1858;1634;1590;1606;1534;1516;1431;0;0;0;0;0;0;11;12;13;12;11;19;19;19;14;12;0;0;0;0;0;0;72;72;75;90;90;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
