DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:26.281;TwistZ_;6.802779;1;10;1054;1440;1679;1601;1615;1611;1628;1562;1559;1222;0;0;0;0;0;0;13;14;14;12;16;14;14;13;12;12;0;0;0;0;0;0;92;85;100;85;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:26.523;TwistS_;6.802779;1;10;1096;1654;1875;1741;1611;1619;1556;1589;1564;1356;0;0;0;0;0;0;15;19;14;19;22;24;21;18;12;12;0;0;0;0;0;0;100;92;86;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:26.777;TwistZ_;6.802779;1;10;1090;1617;1738;1663;1640;1669;1682;1644;1531;1393;0;0;0;0;0;0;11;11;13;13;13;14;17;13;12;14;0;0;0;0;0;0;92;35;100;92;64;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:27.018;TwistS_;6.802779;1;10;1037;1748;1983;1761;1653;1623;1628;1617;1532;1430;0;0;0;0;0;0;12;16;12;21;24;22;23;22;14;15;0;0;0;0;0;0;50;92;86;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:27.266;TwistZ_;6.796451;1;10;1054;1884;1816;1665;1644;1599;1632;1640;1611;1531;0;0;0;0;0;0;12;10;11;13;11;14;16;15;16;15;0;0;0;0;0;0;100;42;100;100;100;66;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:27.514;TwistS_;6.796451;1;10;1255;1591;1910;1774;1653;1615;1544;1542;1573;1389;0;0;0;0;0;0;11;18;16;18;23;24;21;20;20;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:27.762;TwistZ_;6.796451;1;10;1160;1448;1789;1682;1640;1607;1527;1523;1611;1210;0;0;0;0;0;0;13;18;14;13;15;19;18;14;14;10;0;0;0;0;0;0;71;100;100;50;100;100;100;100;57;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:28.010;TwistS_;6.796451;1;10;991;1645;1884;1669;1582;1623;1582;1515;1573;1518;0;0;0;0;0;0;12;19;16;23;25;24;21;21;16;14;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:28.250;TwistZ_;6.792036;1;10;1088;1679;1804;1635;1628;1658;1695;1590;1513;1308;0;0;0;0;0;0;12;17;16;15;15;17;17;12;14;10;0;0;0;0;0;0;85;85;100;78;100;92;100;93;42;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:28.506;TwistS_;6.792036;1;10;781;1624;1843;1741;1623;1469;1469;1514;1539;1371;0;0;0;0;0;0;13;19;21;18;20;21;16;15;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;86;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
