DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:17.990;TwistZ_;6.78627;1;10;465;351;342;362;769;755;773;583;687;518;0;0;0;0;0;0;14;13;14;15;17;14;16;15;16;13;0;0;0;0;0;0;90;100;90;72;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:18.239;TwistS_;6.78627;1;10;351;479;395;312;681;578;763;725;694;467;0;0;0;0;0;0;16;13;13;12;13;12;17;16;16;12;0;0;0;0;0;0;100;100;90;90;54;54;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:18.478;TwistZ_;6.78627;1;10;295;322;307;403;785;783;821;791;575;703;0;0;0;0;0;0;15;13;18;16;14;14;14;15;13;12;0;0;0;0;0;0;100;54;54;100;72;100;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:18.734;TwistS_;6.766682;1;10;319;390;803;395;637;483;747;556;711;499;0;0;0;0;0;0;17;12;12;12;11;14;11;14;12;13;0;0;0;0;0;0;100;72;63;54;40;36;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:18.974;TwistZ_;6.766682;1;10;435;323;312;508;424;335;747;401;371;532;0;0;0;0;0;0;17;15;13;12;15;12;11;12;11;12;0;0;0;0;0;0;100;100;81;63;60;72;9;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:19.223;TwistS_;6.766682;1;10;375;319;338;296;373;735;714;755;576;345;0;0;0;0;0;0;13;17;13;20;12;15;16;15;12;11;0;0;0;0;0;0;100;100;90;72;54;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:19.471;TwistZ_;6.766682;1;10;403;366;307;326;505;804;659;292;543;711;0;0;0;0;0;0;15;15;14;14;13;14;11;12;16;14;0;0;0;0;0;0;100;81;72;63;36;90;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:19.719;TwistS_;6.776426;1;10;263;300;468;401;351;602;523;761;366;654;0;0;0;0;0;0;18;10;15;15;11;12;11;12;12;15;0;0;0;0;0;0;72;54;81;72;36;100;100;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:19.967;TwistZ_;6.776426;1;10;475;470;307;219;0;455;759;787;834;681;0;0;0;0;0;0;16;16;18;10;0;13;17;13;13;14;0;0;0;0;0;0;100;90;72;9;0;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:20.215;TwistS_;6.776426;1;10;263;263;319;272;727;780;439;263;0;494;0;0;0;0;0;0;15;14;17;13;11;15;13;16;0;11;0;0;0;0;0;0;54;81;100;90;100;72;54;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:20.463;TwistZ_;6.776426;1;10;477;395;343;454;779;764;714;643;731;735;0;0;0;0;0;0;14;14;17;13;19;16;13;14;14;15;0;0;0;0;0;0;72;100;100;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:20.703;TwistS_;6.775426;1;10;288;538;351;313;703;761;785;719;703;643;0;0;0;0;0;0;19;12;16;14;14;13;11;19;15;21;0;0;0;0;0;0;63;36;54;63;81;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:20.959;TwistZ_;6.775426;1;10;386;279;404;269;474;455;698;619;810;681;0;0;0;0;0;0;14;17;13;13;12;11;14;13;15;14;0;0;0;0;0;0;45;100;90;63;50;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:21.200;TwistS_;6.775426;1;10;299;391;413;333;249;608;711;316;424;263;0;0;0;0;0;0;13;14;14;18;17;12;16;16;11;16;0;0;0;0;0;0;100;100;90;90;27;63;100;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:21.448;TwistZ_;6.775426;1;10;491;281;322;439;791;755;599;791;772;766;0;0;0;0;0;0;15;12;13;12;16;18;16;17;13;14;0;0;0;0;0;0;100;45;54;18;18;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:21.698;TwistS_;6.764961;1;10;250;333;296;351;619;415;578;361;366;694;0;0;0;0;0;0;18;11;14;15;13;14;12;13;12;12;0;0;0;0;0;0;90;90;72;36;90;100;54;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:21.944;TwistZ_;6.764961;1;10;447;347;323;517;763;763;518;659;703;583;0;0;0;0;0;0;15;11;18;13;13;12;12;13;10;13;0;0;0;0;0;0;100;100;100;81;100;80;45;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:22.192;TwistS_;6.764961;1;10;295;291;395;384;747;759;759;727;739;439;0;0;0;0;0;0;13;17;14;12;16;14;16;17;21;12;0;0;0;0;0;0;100;100;90;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
