DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:22.771;TwistS_;6.7846;1;10;1171;1829;1957;1804;1799;1799;1735;1621;1538;1523;0;0;0;0;0;0;13;14;17;11;14;13;15;16;13;15;0;0;0;0;0;0;71;64;100;35;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:23.021;TwistZ_;6.7846;1;10;1072;1962;1992;1889;1722;1707;1645;1665;1608;1457;0;0;0;0;0;0;12;10;12;13;16;17;13;19;14;14;0;0;0;0;0;0;71;40;100;85;100;100;85;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:23.267;TwistS_;6.7846;1;10;1289;1749;2072;1908;1808;1711;1611;1519;1598;1591;0;0;0;0;0;0;13;12;13;15;14;14;13;13;14;15;0;0;0;0;0;0;92;50;57;50;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:23.509;TwistZ_;6.77312;1;10;1181;1311;1482;1318;1410;1298;1230;1079;0;1406;0;0;0;0;0;0;11;11;13;14;15;17;18;15;0;12;0;0;0;0;0;0;85;57;71;42;100;100;100;50;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:23.764;TwistS_;6.77312;1;10;667;895;1529;1221;1261;1419;1167;1171;1247;1515;0;0;0;0;0;0;17;14;15;11;11;18;19;14;16;13;0;0;0;0;0;0;100;50;66;92;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:24.012;TwistZ_;6.77312;1;10;1279;1699;1911;1757;1601;1699;1556;1606;1535;1464;0;0;0;0;0;0;14;12;11;13;12;14;15;12;15;13;0;0;0;0;0;0;85;60;57;42;42;80;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:24.260;TwistS_;6.77312;1;10;748;2024;2029;1816;1488;1589;1627;1479;1422;1464;0;0;0;0;0;0;11;14;15;13;13;16;19;14;12;15;0;0;0;0;0;0;64;78;100;57;71;100;92;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:24.500;TwistZ_;6.77312;1;10;883;1474;2121;1861;1748;1795;1787;1742;1708;1558;0;0;0;0;0;0;12;13;11;11;14;14;16;16;13;13;0;0;0;0;0;0;85;42;33;64;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:24.749;TwistS_;6.762894;1;10;1078;1803;1921;1741;1703;1622;1573;1582;1636;1531;0;0;0;0;0;0;13;12;18;12;16;15;16;15;16;14;0;0;0;0;0;0;71;64;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:24.996;TwistZ_;6.762894;1;10;1464;1904;2050;1713;1523;1617;1587;1686;1627;1572;0;0;0;0;0;0;12;11;12;12;11;14;14;12;13;13;0;0;0;0;0;0;57;40;71;57;78;66;71;64;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:25.245;TwistS_;6.762894;1;10;963;1661;1921;1838;1715;1682;1611;1510;1494;1446;0;0;0;0;0;0;14;16;14;14;15;19;14;13;12;16;0;0;0;0;0;0;64;100;100;57;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:25.493;TwistZ_;6.762894;1;10;1093;1682;1777;1710;1628;1598;1582;1618;1686;1587;0;0;0;0;0;0;14;14;12;10;14;19;16;14;13;13;0;0;0;0;0;0;64;50;60;35;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:25.741;TwistS_;6.768443;1;10;1138;1464;1904;1845;1692;1713;1674;1558;1448;1411;0;0;0;0;0;0;12;11;13;10;11;13;16;13;16;12;0;0;0;0;0;0;50;28;53;57;64;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:25.989;TwistZ_;6.768443;1;10;1093;1624;1911;1774;1607;1540;1515;1511;1531;1439;0;0;0;0;0;0;11;14;13;13;16;18;15;15;18;14;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:26.237;TwistS_;6.768443;1;10;1087;1845;1886;1699;1649;1527;1557;1574;1602;1469;0;0;0;0;0;0;12;15;19;14;14;16;14;19;21;15;0;0;0;0;0;0;64;57;100;100;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:26.485;TwistZ_;6.768443;1;10;966;1473;1880;1792;1745;1707;1616;1597;1577;1481;0;0;0;0;0;0;13;14;12;13;19;16;13;21;16;12;0;0;0;0;0;0;100;50;66;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:26.729;TwistS_;6.765702;1;10;1333;1757;1821;1816;1728;1573;1611;1589;1619;1508;0;0;0;0;0;0;11;14;13;10;13;18;20;20;16;13;0;0;0;0;0;0;28;71;80;7;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:26.978;TwistZ_;6.765702;1;10;1176;1479;1851;1514;1582;1531;1435;1494;1485;1531;0;0;0;0;0;0;13;16;19;13;13;18;18;16;14;14;0;0;0;0;0;0;92;85;100;92;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:27.218;TwistS_;6.765702;1;10;774;1514;1933;1841;1682;1653;1653;1574;1573;1489;0;0;0;0;0;0;14;14;16;14;15;16;16;12;16;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
