DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:09.762;TwistS_;6.40432;1;10;1318;0;1833;1766;1625;1602;1578;1541;1520;1353;0;0;0;0;0;0;11;0;16;10;10;16;15;12;15;14;0;0;0;0;0;0;18;0;91;45;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:10.026;TwistZ_;6.40432;1;10;1330;1546;1783;1721;1562;1522;1510;1545;1522;1406;0;0;0;0;0;0;15;12;14;13;16;17;15;18;19;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:10.282;TwistS_;6.40432;1;10;908;985;1741;1678;1608;1554;1527;1595;1598;1419;0;0;0;0;0;0;13;12;12;12;12;15;11;15;14;14;0;0;0;0;0;0;27;63;66;90;90;100;72;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:10.546;TwistZ_;6.40432;1;10;1230;1702;1775;1650;1570;1546;1538;1551;1518;1318;0;0;0;0;0;0;14;11;13;14;17;14;15;12;16;13;0;0;0;0;0;0;36;36;41;81;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:10.811;TwistS_;6.404992;1;10;1450;1768;1867;1611;1582;1550;1542;1450;1524;1494;0;0;0;0;0;0;16;11;12;11;16;14;13;11;14;15;0;0;0;0;0;0;63;36;66;27;100;100;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:11.074;TwistZ_;6.404992;1;10;1138;758;1776;1674;1470;1522;1563;1450;1522;1334;0;0;0;0;0;0;12;14;15;15;16;16;18;12;15;14;0;0;0;0;0;0;90;72;100;90;100;100;63;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:11.338;TwistS_;6.404992;1;10;1318;1721;1713;1625;1534;1486;1459;1434;1486;1373;0;0;0;0;0;0;12;17;13;13;13;13;12;16;11;12;0;0;0;0;0;0;36;50;63;100;100;100;81;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:11.595;TwistZ_;6.404992;1;10;1283;1192;1785;1674;1590;1469;1586;1555;1551;1510;0;0;0;0;0;0;14;14;13;13;16;14;16;17;14;15;0;0;0;0;0;0;90;72;91;90;100;81;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:11.867;TwistS_;6.358769;1;10;1118;527;1785;1677;1633;1647;1621;1625;1582;1389;0;0;0;0;0;0;14;12;14;12;16;12;16;17;12;13;0;0;0;0;0;0;100;36;72;100;100;83;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:12.123;TwistZ_;6.358769;1;10;1196;1464;1768;1697;1625;1529;1438;1446;1476;1423;0;0;0;0;0;0;12;13;18;17;16;14;13;13;14;13;0;0;0;0;0;0;81;27;100;100;100;90;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
