DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:31.530;TwistS_;6.358832;1;10;1481;703;1732;0;1604;1717;1578;1498;1560;1349;0;0;0;0;0;0;12;11;12;0;10;14;14;13;16;11;0;0;0;0;0;0;63;16;63;0;18;91;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:31.786;TwistZ_;6.358832;1;10;650;1543;1837;1731;1582;1516;1577;1586;1568;1602;0;0;0;0;0;0;11;15;14;14;15;17;14;14;13;15;0;0;0;0;0;0;45;72;100;90;100;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:32.050;TwistS_;6.38424;1;10;1508;922;1831;1696;1593;1550;1590;1511;1245;1494;0;0;0;0;0;0;14;12;12;11;13;11;14;10;10;12;0;0;0;0;0;0;27;41;81;45;72;58;100;45;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:32.314;TwistZ_;6.38424;1;10;541;1040;1801;1530;1598;1582;1645;1609;1590;1484;0;0;0;0;0;0;16;14;15;12;19;18;14;19;19;12;0;0;0;0;0;0;27;81;100;54;100;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:32.579;TwistS_;6.38424;1;10;1467;1413;1810;1674;1647;1546;1577;1546;1549;1390;0;0;0;0;0;0;10;10;13;13;14;13;15;13;18;12;0;0;0;0;0;0;45;50;45;81;33;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:32.843;TwistZ_;6.38424;1;10;1318;1418;1788;1625;1594;1518;1467;1519;1574;1470;0;0;0;0;0;0;14;14;14;16;14;19;13;13;14;13;0;0;0;0;0;0;45;63;83;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:33.100;TwistS_;6.401246;1;10;1494;1768;1893;1724;1530;1518;1505;1494;1450;1375;0;0;0;0;0;0;10;12;13;13;12;16;13;11;12;12;0;0;0;0;0;0;9;36;91;72;100;100;72;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:33.371;TwistZ_;6.401246;1;10;720;1296;1814;0;1609;1550;1538;1443;1430;1520;0;0;0;0;0;0;15;16;16;0;19;14;14;12;12;15;0;0;0;0;0;0;45;90;58;0;100;100;72;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:33.627;TwistS_;6.401246;1;10;812;606;1841;1753;1590;1546;1518;1483;1440;1413;0;0;0;0;0;0;10;11;14;13;19;18;16;13;12;12;0;0;0;0;0;0;72;45;91;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:33.893;TwistZ_;6.401246;1;10;703;606;1826;1705;1566;1538;1574;1523;1567;1538;0;0;0;0;0;0;14;13;17;16;17;17;17;16;18;10;0;0;0;0;0;0;36;45;75;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
