DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:43.086;TwistZ_;6.363598;1;10;1230;1186;1748;1629;1542;1538;1530;1503;1481;1354;0;0;0;0;0;0;10;12;16;16;18;22;20;13;12;11;0;0;0;0;0;0;9;63;75;100;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:43.343;TwistS_;6.363598;1;10;1004;1211;1772;1695;1613;1602;1538;1494;1485;1340;0;0;0;0;0;0;13;14;15;18;15;14;14;12;14;15;0;0;0;0;0;0;63;63;100;63;100;100;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:43.607;TwistZ_;6.363598;1;10;988;615;1845;1669;1590;1538;1547;1512;1566;1520;0;0;0;0;0;0;11;12;10;14;15;19;12;13;16;12;0;0;0;0;0;0;36;63;33;54;100;100;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:43.878;TwistS_;6.372404;1;10;1318;1669;1779;1669;1578;1546;1510;1486;1550;1259;0;0;0;0;0;0;13;14;15;17;16;19;16;14;15;10;0;0;0;0;0;0;45;27;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:44.135;TwistZ_;6.372404;1;10;1356;826;1823;1775;1625;1556;1617;1633;1532;1463;0;0;0;0;0;0;13;13;13;10;12;14;16;16;11;15;0;0;0;0;0;0;63;45;66;45;81;63;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:44.399;TwistS_;6.372404;1;10;1259;1327;1826;1791;1635;1598;1546;1527;1500;1469;0;0;0;0;0;0;11;12;13;13;14;14;14;13;13;11;0;0;0;0;0;0;54;45;75;81;81;72;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:44.663;TwistZ_;6.372404;1;10;1384;1030;1746;1544;1594;1519;1463;1458;1505;1441;0;0;0;0;0;0;11;12;11;12;11;15;16;17;15;13;0;0;0;0;0;0;54;75;36;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:44.923;TwistS_;6.380042;1;10;966;1457;1688;1625;1525;1482;1462;1410;1379;1278;0;0;0;0;0;0;12;14;13;12;14;18;13;14;13;12;0;0;0;0;0;0;63;54;100;63;63;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:45.187;TwistZ_;6.380042;1;10;1081;1647;1713;1582;1480;1494;1450;1406;1418;1458;0;0;0;0;0;0;11;13;16;14;11;14;13;13;12;14;0;0;0;0;0;0;90;36;100;90;90;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:45.452;TwistS_;6.380042;1;10;1186;527;1897;1721;1567;1582;1458;1402;1406;1322;0;0;0;0;0;0;15;13;15;12;11;10;11;14;12;16;0;0;0;0;0;0;72;45;91;54;54;9;45;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
