DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:41.703;TwistZ_;6.352824;1;10;0;1878;1867;1757;1684;1637;1637;1625;1550;1455;0;0;0;0;0;0;0;11;13;14;15;19;18;15;13;14;0;0;0;0;0;0;0;36;66;54;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:41.967;TwistS_;6.352824;1;10;1213;1596;1805;1701;1625;1645;1594;1593;1560;1456;0;0;0;0;0;0;12;14;13;13;14;15;17;13;12;14;0;0;0;0;0;0;72;54;100;100;72;100;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:42.232;TwistZ_;6.38803;1;10;1406;1918;1926;1669;1644;1606;1578;1550;1512;1456;0;0;0;0;0;0;13;15;13;15;16;16;13;13;14;13;0;0;0;0;0;0;18;50;54;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:42.492;TwistS_;6.38803;1;10;1582;1772;1875;1720;1616;1613;1625;1574;1505;1379;0;0;0;0;0;0;10;14;12;13;17;12;18;13;11;11;0;0;0;0;0;0;18;54;75;63;81;63;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:42.756;TwistZ_;6.38803;1;10;1291;1678;1754;1689;1653;1582;1546;1534;1566;1531;0;0;0;0;0;0;11;14;13;11;14;12;13;13;16;13;0;0;0;0;0;0;45;45;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:43.020;TwistS_;6.38803;1;10;1083;1713;1845;1713;1595;1657;1681;1655;1613;1538;0;0;0;0;0;0;11;11;12;12;16;19;14;14;13;18;0;0;0;0;0;0;81;45;83;72;90;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:43.285;TwistZ_;6.40336;1;10;0;1425;1911;1662;1566;1578;1625;1528;1501;1523;0;0;0;0;0;0;0;14;16;12;18;14;15;17;17;11;0;0;0;0;0;0;0;75;72;54;100;100;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:43.540;TwistS_;6.40336;1;10;805;1552;1829;1669;1604;1625;1550;1582;1516;1419;0;0;0;0;0;0;10;16;15;13;14;19;19;16;13;14;0;0;0;0;0;0;27;54;100;54;72;100;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:43.813;TwistZ_;6.40336;1;10;1345;0;1977;1819;1731;1743;1721;1621;1529;1481;0;0;0;0;0;0;11;0;11;12;12;14;14;13;12;14;0;0;0;0;0;0;72;0;27;45;90;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:44.069;TwistS_;6.40336;1;10;536;1643;1854;1782;1652;1701;1697;1531;1713;1655;0;0;0;0;0;0;13;12;14;12;14;14;18;11;20;19;0;0;0;0;0;0;45;45;83;63;90;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:44.333;TwistZ_;6.358779;1;10;1494;1387;1806;1713;1657;1582;1566;1560;1609;1582;0;0;0;0;0;0;15;14;12;15;14;14;18;14;19;13;0;0;0;0;0;0;54;63;83;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:44.597;TwistS_;6.358779;1;10;986;1977;2052;1801;1614;1572;1633;1558;1582;1462;0;0;0;0;0;0;11;13;13;10;12;12;16;17;17;11;0;0;0;0;0;0;81;33;63;9;66;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:44.861;TwistZ_;6.358779;1;10;1151;1582;1717;1609;1570;1650;1621;1622;1590;1563;0;0;0;0;0;0;11;17;16;12;15;16;16;17;15;15;0;0;0;0;0;0;45;27;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:45.125;TwistS_;6.358779;1;10;1010;1552;1838;1649;1598;1590;1538;1546;1406;1328;0;0;0;0;0;0;11;15;13;16;14;18;12;14;12;11;0;0;0;0;0;0;18;54;100;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:45.389;TwistZ_;6.348312;1;10;1191;1696;1829;1728;1594;1633;1558;1516;1594;1538;0;0;0;0;0;0;12;13;15;13;14;18;17;12;14;11;0;0;0;0;0;0;81;41;100;81;100;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:45.653;TwistS_;6.348312;1;10;993;1243;1849;1696;1578;1655;1609;1549;1538;1469;0;0;0;0;0;0;11;14;14;12;11;11;13;19;21;15;0;0;0;0;0;0;45;63;91;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:45.918;TwistZ_;6.348312;1;10;1065;1483;1739;1606;1546;1550;1499;1494;1494;1398;0;0;0;0;0;0;12;12;14;16;15;17;15;19;18;14;0;0;0;0;0;0;72;36;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:46.182;TwistS_;6.372978;1;10;988;1749;1829;1680;1629;1669;1653;1677;1645;1538;0;0;0;0;0;0;11;13;13;15;13;13;17;18;18;11;0;0;0;0;0;0;54;45;91;72;100;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:46.446;TwistZ_;6.372978;1;10;1230;1440;1761;1684;1653;1666;1645;1529;1479;1494;0;0;0;0;0;0;10;11;14;11;16;17;14;15;15;11;0;0;0;0;0;0;36;75;100;27;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
