DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:57.706;TwistZ_;6.36515;1;10;1048;933;1775;1677;1542;1617;1602;1567;1516;1538;0;0;0;0;0;0;11;11;13;11;15;15;17;14;17;12;0;0;0;0;0;0;63;36;83;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:57.962;TwistS_;6.374348;1;10;1329;541;1801;1914;1660;1582;1566;1530;1538;1441;0;0;0;0;0;0;12;15;12;11;14;12;12;14;13;14;0;0;0;0;0;0;36;54;58;63;81;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:58.228;TwistZ_;6.374348;1;10;1483;571;1911;1684;1609;1713;1665;1684;1560;1529;0;0;0;0;0;0;11;10;13;13;16;17;16;16;13;15;0;0;0;0;0;0;72;9;66;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:58.498;TwistS_;6.374348;1;10;1162;1010;1941;1817;1680;1534;1494;1510;1534;1425;0;0;0;0;0;0;12;11;14;15;17;19;19;16;16;12;0;0;0;0;0;0;81;58;100;100;100;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:58.755;TwistZ_;6.374348;1;10;1328;1186;1801;1773;1679;1694;1609;1613;1665;1657;0;0;0;0;0;0;12;12;13;11;12;14;14;13;21;19;0;0;0;0;0;0;81;54;100;100;75;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:59.018;TwistS_;6.398401;1;10;1494;791;1864;1856;1801;1773;1665;1647;1582;1499;0;0;0;0;0;0;10;11;12;11;14;18;20;14;14;15;0;0;0;0;0;0;9;36;100;36;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:59.283;TwistZ_;6.398401;1;10;1345;812;2005;1538;1560;1669;1625;1618;1582;1582;0;0;0;0;0;0;12;10;12;10;11;11;14;13;12;14;0;0;0;0;0;0;72;18;66;9;36;45;54;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:59.547;TwistS_;6.398401;1;10;1305;1779;1911;1797;1574;1534;1594;1568;1558;1530;0;0;0;0;0;0;11;12;14;13;18;20;18;15;16;15;0;0;0;0;0;0;63;18;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:59.803;TwistZ_;6.398401;1;10;1406;915;1779;1782;1713;1773;1705;1669;1598;1546;0;0;0;0;0;0;14;11;13;11;16;14;14;13;15;14;0;0;0;0;0;0;54;54;83;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:00.067;TwistS_;6.396004;1;10;1381;2065;2065;1823;1708;1661;1616;1607;1689;1572;0;0;0;0;0;0;13;10;10;15;14;17;12;15;14;13;0;0;0;0;0;0;81;9;16;72;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:00.333;TwistZ_;6.396004;1;10;1312;615;1808;1669;1630;1737;1649;1662;1606;1633;0;0;0;0;0;0;13;14;14;14;12;12;14;14;15;17;0;0;0;0;0;0;63;27;58;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:00.603;TwistS_;6.396004;1;10;1354;1518;1884;1828;1625;1530;1433;1454;1479;1514;0;0;0;0;0;0;11;15;13;12;12;15;14;16;15;17;0;0;0;0;0;0;54;75;81;45;91;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:00.860;TwistZ_;6.396004;1;10;1347;1889;1950;1766;1629;1721;1677;1709;1625;1618;0;0;0;0;0;0;14;12;13;14;21;18;18;19;15;12;0;0;0;0;0;0;54;9;72;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:01.116;TwistS_;6.365798;1;10;1406;1180;1911;1959;1745;1669;1643;1604;1574;1494;0;0;0;0;0;0;11;11;15;14;14;18;15;14;17;10;0;0;0;0;0;0;18;63;100;90;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:01.388;TwistZ_;6.365798;1;10;1425;571;1783;1768;1613;1633;1625;1582;1609;1630;0;0;0;0;0;0;12;10;12;12;15;16;17;12;15;16;0;0;0;0;0;0;81;9;100;72;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:01.644;TwistS_;6.365798;1;10;1381;1092;1806;1650;1575;1684;1669;1600;1621;1549;0;0;0;0;0;0;13;12;11;10;11;12;15;16;12;12;0;0;0;0;0;0;63;63;83;81;63;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:01.908;TwistZ_;6.365798;1;10;1456;1376;1914;1752;1606;1604;1558;1574;1558;1472;0;0;0;0;0;0;14;12;13;12;16;17;15;20;21;12;0;0;0;0;0;0;63;25;63;81;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:02.172;TwistS_;6.362736;1;10;975;1691;1838;1722;1476;1455;1494;1508;1502;1432;0;0;0;0;0;0;12;14;16;12;11;15;14;21;18;15;0;0;0;0;0;0;45;72;100;90;45;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:02.436;TwistZ_;6.362736;1;10;1017;1199;1918;1889;1649;1633;1602;1567;1546;1562;0;0;0;0;0;0;11;11;15;13;19;19;16;14;10;16;0;0;0;0;0;0;63;63;100;36;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
