DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:12.186;TwistS_;6.387202;1;10;1010;1860;1825;1693;1527;1577;1490;1428;1506;1382;0;0;0;0;0;0;11;14;18;13;10;13;11;11;20;17;0;0;0;0;0;0;36;54;100;100;33;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:12.442;TwistZ_;6.387202;1;10;1508;1213;1724;1673;1647;1669;1625;1614;1611;1606;0;0;0;0;0;0;13;14;17;13;13;14;15;13;11;16;0;0;0;0;0;0;54;72;100;100;72;45;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:12.706;TwistS_;6.387202;1;10;1186;1343;1889;1797;1625;1560;1455;1481;1501;1571;0;0;0;0;0;0;12;12;13;16;11;10;11;11;10;13;0;0;0;0;0;0;63;63;58;90;36;18;81;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:12.970;TwistZ_;6.387202;1;10;1153;1127;1625;1523;1601;1600;1567;1469;1486;1494;0;0;0;0;0;0;13;14;12;11;15;13;14;12;11;10;0;0;0;0;0;0;72;75;100;54;81;100;81;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:13.235;TwistS_;6.370048;1;10;0;1831;1929;1768;1565;1585;1582;1542;1494;1454;0;0;0;0;0;0;0;18;14;10;17;18;12;14;13;12;0;0;0;0;0;0;0;81;90;36;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:13.491;TwistZ_;6.370048;1;10;1048;1443;1801;1655;1562;1557;1566;1585;1494;1342;0;0;0;0;0;0;13;12;12;13;23;16;25;19;15;17;0;0;0;0;0;0;63;63;75;54;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:13.755;TwistS_;6.370048;1;10;911;1406;1816;1661;1613;1606;1508;1450;1466;1406;0;0;0;0;0;0;12;11;16;15;13;12;14;15;16;21;0;0;0;0;0;0;72;27;100;100;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:14.027;TwistZ_;6.370048;1;10;1299;1593;1833;1713;1632;1669;1657;1629;1655;1621;0;0;0;0;0;0;13;15;17;13;13;13;15;14;13;14;0;0;0;0;0;0;63;72;58;63;63;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:14.283;TwistS_;6.365436;1;10;774;1834;1906;1713;1688;1595;1542;1505;1503;1514;0;0;0;0;0;0;13;14;12;12;12;17;20;17;14;11;0;0;0;0;0;0;72;36;66;27;63;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:14.552;TwistZ_;6.365436;1;10;1483;0;0;1873;1665;1685;1717;1651;1685;1461;0;0;0;0;0;0;11;0;0;14;13;18;19;18;21;10;0;0;0;0;0;0;36;0;0;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:14.807;TwistS_;6.365436;1;10;1079;1706;1933;0;1752;1642;1582;1546;1498;1433;0;0;0;0;0;0;11;13;15;0;16;12;13;14;13;12;0;0;0;0;0;0;63;54;33;0;72;72;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:15.071;TwistZ_;6.382934;1;10;1093;1619;1713;1629;1566;1530;1530;1545;1582;1489;0;0;0;0;0;0;13;14;14;16;19;19;18;20;19;12;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:15.336;TwistS_;6.382934;1;10;1153;1652;1680;1582;1461;1477;1470;1542;1498;1397;0;0;0;0;0;0;12;12;11;13;15;12;16;16;15;14;0;0;0;0;0;0;36;45;100;54;72;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:15.600;TwistZ_;6.382934;1;10;1032;1634;1620;1697;1563;1596;1532;1542;1622;1472;0;0;0;0;0;0;13;11;12;11;11;15;15;24;17;13;0;0;0;0;0;0;54;41;72;72;63;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:15.856;TwistS_;6.382934;1;10;1406;1768;1767;1661;1555;1476;1454;1446;1428;1302;0;0;0;0;0;0;11;16;12;12;10;18;21;17;17;14;0;0;0;0;0;0;9;72;81;90;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:16.120;TwistZ_;6.399008;1;10;1261;988;1274;1018;1030;948;906;922;930;818;0;0;0;0;0;0;15;14;11;13;15;18;20;19;19;14;0;0;0;0;0;0;90;72;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:16.392;TwistS_;6.399008;1;10;781;1151;1196;930;897;878;856;941;900;886;0;0;0;0;0;0;12;11;13;15;12;13;12;13;12;11;0;0;0;0;0;0;75;45;75;100;100;75;36;100;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
