DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:47.428;TwistZ_;6.794888;1;10;1025;1363;1875;1816;1732;1632;1592;1554;1565;1510;0;0;0;0;0;0;11;14;12;11;14;17;17;16;18;13;0;0;0;0;0;0;71;78;66;85;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:47.668;TwistS_;6.794888;1;10;1035;1484;1895;1715;1640;1636;1582;1585;1582;1458;0;0;0;0;0;0;16;16;16;14;18;18;17;14;14;13;0;0;0;0;0;0;64;85;93;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:47.916;TwistZ_;6.803119;1;10;1183;1627;1859;1753;1632;1431;1439;1552;1582;1448;0;0;0;0;0;0;14;15;16;14;19;17;16;14;16;13;0;0;0;0;0;0;71;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:48.165;TwistS_;6.803119;1;10;1171;1334;1746;1662;1732;1669;1582;1578;1473;1364;0;0;0;0;0;0;14;13;11;12;13;15;12;15;15;15;0;0;0;0;0;0;85;64;66;57;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:48.413;TwistZ_;6.803119;1;10;1450;1842;1812;1576;1640;1630;1569;1613;1640;1564;0;0;0;0;0;0;11;15;15;17;14;14;17;12;18;16;0;0;0;0;0;0;57;64;100;78;100;42;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:48.661;TwistS_;6.803119;1;10;585;1816;1890;1770;1707;1632;1544;1515;1552;1511;0;0;0;0;0;0;10;14;18;15;14;16;18;15;18;11;0;0;0;0;0;0;7;28;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:48.909;TwistZ_;6.784;1;10;1054;1611;1832;1761;1683;1665;1494;1519;1548;1385;0;0;0;0;0;0;16;15;15;15;16;12;16;14;17;17;0;0;0;0;0;0;85;71;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:49.149;TwistS_;6.784;1;10;585;1453;1904;1764;1674;1594;1518;1523;1498;1337;0;0;0;0;0;0;12;16;18;12;16;18;11;11;14;11;0;0;0;0;0;0;64;71;93;64;100;100;78;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:49.397;TwistZ_;6.784;1;10;1352;1480;2027;1855;1753;1607;1542;1587;1657;1561;0;0;0;0;0;0;13;13;14;17;22;18;16;13;16;13;0;0;0;0;0;0;85;78;100;64;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:49.649;TwistS_;6.784;1;10;1253;1679;1851;1766;1695;1657;1615;1591;1590;1480;0;0;0;0;0;0;13;17;16;18;15;23;18;16;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
