DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:34.832;TwistS_;6.779398;1;10;443;315;243;283;535;763;555;307;358;447;0;0;0;0;0;0;16;14;13;12;16;17;13;12;18;15;0;0;0;0;0;0;90;100;100;100;100;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:35.080;TwistZ_;6.779398;1;10;428;615;625;639;767;751;763;759;791;782;0;0;0;0;0;0;12;15;14;12;20;20;21;19;15;14;0;0;0;0;0;0;72;100;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:35.328;TwistS_;6.779398;1;10;395;332;329;340;698;272;403;723;491;439;0;0;0;0;0;0;15;14;11;12;11;11;13;15;15;12;0;0;0;0;0;0;100;81;54;72;81;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:35.576;TwistZ_;6.779398;1;10;435;259;366;650;787;591;791;755;715;639;0;0;0;0;0;0;13;16;11;15;19;14;16;17;15;12;0;0;0;0;0;0;100;90;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:35.823;TwistS_;6.786096;1;10;251;315;364;332;366;219;779;759;505;335;0;0;0;0;0;0;16;15;15;13;10;10;18;17;11;12;0;0;0;0;0;0;63;100;90;81;30;18;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:36.072;TwistZ_;6.786096;1;10;346;417;271;576;727;739;735;743;651;608;0;0;0;0;0;0;14;13;15;12;15;17;18;19;12;13;0;0;0;0;0;0;81;90;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:36.312;TwistS_;6.786096;1;10;318;659;499;791;742;291;307;340;326;571;0;0;0;0;0;0;19;17;12;16;14;12;11;18;14;11;0;0;0;0;0;0;72;81;72;36;90;80;9;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:36.560;TwistZ_;6.786096;1;10;455;404;357;391;644;395;395;371;544;560;0;0;0;0;0;0;14;19;12;15;13;15;13;11;11;12;0;0;0;0;0;0;100;90;72;100;54;40;45;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:36.808;TwistS_;6.794548;1;10;263;431;483;377;470;406;737;631;566;517;0;0;0;0;0;0;13;14;12;11;12;13;14;13;12;13;0;0;0;0;0;0;72;100;63;45;63;72;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:37.056;TwistZ_;6.794548;1;10;380;336;311;307;483;272;343;531;610;493;0;0;0;0;0;0;16;13;13;12;10;12;14;14;17;11;0;0;0;0;0;0;54;81;100;54;18;45;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:37.304;TwistS_;6.794548;1;10;335;303;659;403;588;719;578;263;543;559;0;0;0;0;0;0;15;15;12;14;16;14;13;12;11;12;0;0;0;0;0;0;72;90;36;100;45;80;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:37.553;TwistZ_;6.794548;1;10;527;421;332;472;829;767;783;791;769;315;0;0;0;0;0;0;13;15;15;15;14;14;17;21;14;13;0;0;0;0;0;0;90;90;81;72;72;100;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:37.793;TwistS_;6.778242;1;10;311;236;361;399;626;747;739;703;0;641;0;0;0;0;0;0;15;20;13;12;11;13;13;13;0;16;0;0;0;0;0;0;100;72;81;90;40;72;100;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:38.049;TwistZ_;6.778242;1;10;479;303;599;347;791;715;755;779;747;588;0;0;0;0;0;0;15;17;14;12;20;16;19;20;15;11;0;0;0;0;0;0;100;90;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:38.289;TwistS_;6.778242;1;10;415;302;395;461;435;615;784;551;769;663;0;0;0;0;0;0;19;16;10;11;13;11;13;12;11;14;0;0;0;0;0;0;81;72;54;18;90;40;63;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:38.537;TwistZ_;6.778242;1;10;387;311;219;241;263;351;527;703;492;562;0;0;0;0;0;0;13;13;15;12;12;12;10;10;16;11;0;0;0;0;0;0;100;100;72;18;18;45;18;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:38.785;TwistS_;6.795975;1;10;258;298;474;332;732;742;323;386;335;527;0;0;0;0;0;0;15;15;15;18;12;17;13;12;13;10;0;0;0;0;0;0;72;90;45;63;54;100;100;45;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:39.034;TwistZ_;6.795975;1;10;386;298;307;351;332;493;747;585;329;343;0;0;0;0;0;0;11;16;11;13;12;13;16;12;12;13;0;0;0;0;0;0;45;90;36;54;63;81;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:39.282;TwistS_;6.795975;1;10;263;559;428;663;767;698;723;731;691;632;0;0;0;0;0;0;20;15;16;16;22;17;19;15;18;13;0;0;0;0;0;0;54;100;36;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
