DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:02.248;TwistS_;6.778651;1;10;272;351;322;401;787;760;538;556;288;439;0;0;0;0;0;0;16;13;17;12;22;18;14;14;13;12;0;0;0;0;0;0;90;90;54;72;100;100;72;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:02.496;TwistZ_;6.778379;1;10;307;263;351;249;747;791;769;775;763;673;0;0;0;0;0;0;13;15;15;16;14;21;16;21;19;15;0;0;0;0;0;0;90;100;54;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:02.737;TwistS_;6.778379;1;10;541;292;747;351;834;583;779;783;731;444;0;0;0;0;0;0;14;16;10;15;14;13;18;23;16;11;0;0;0;0;0;0;81;54;63;63;27;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:02.993;TwistZ_;6.778379;1;10;307;583;364;791;743;727;455;450;382;468;0;0;0;0;0;0;20;15;13;17;15;13;12;12;12;12;0;0;0;0;0;0;100;100;63;45;100;81;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:03.233;TwistS_;6.778379;1;10;324;384;322;671;767;729;730;643;313;439;0;0;0;0;0;0;16;11;14;17;19;14;12;14;13;13;0;0;0;0;0;0;72;72;81;100;100;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:03.489;TwistZ_;6.78164;1;10;263;434;307;327;810;775;703;759;717;647;0;0;0;0;0;0;20;14;14;15;14;18;16;17;13;14;0;0;0;0;0;0;63;81;36;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:03.730;TwistS_;6.78164;1;10;447;335;366;703;672;785;624;549;466;417;0;0;0;0;0;0;16;17;12;11;14;14;13;11;12;13;0;0;0;0;0;0;100;100;54;36;100;72;90;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:03.977;TwistZ_;6.78164;1;10;351;291;477;275;344;539;448;335;255;452;0;0;0;0;0;0;16;20;11;14;13;12;12;12;15;13;0;0;0;0;0;0;100;100;63;100;60;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:04.225;TwistS_;6.78164;1;10;257;263;366;0;395;386;527;318;703;580;0;0;0;0;0;0;13;19;11;0;10;14;12;11;11;14;0;0;0;0;0;0;63;72;54;0;9;90;72;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:04.473;TwistZ_;6.793495;1;10;369;268;390;608;775;787;763;775;743;623;0;0;0;0;0;0;14;15;13;14;18;15;18;18;19;14;0;0;0;0;0;0;90;90;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
