DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:33.704;TwistS_;6.800056;1;10;1516;1313;1921;1774;1623;1577;1544;1578;1559;1473;0;0;0;0;0;0;17;13;14;19;22;22;20;18;16;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:33.944;TwistZ_;6.792646;1;10;1160;1185;1894;1866;1766;1661;1632;1597;1582;1527;0;0;0;0;0;0;12;15;21;19;19;24;22;18;19;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:34.202;TwistS_;6.792646;1;10;990;820;1757;1665;1640;1669;1523;1699;1632;1477;0;0;0;0;0;0;13;11;14;16;14;15;11;14;17;16;0;0;0;0;0;0;71;57;100;100;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:34.440;TwistZ_;6.792646;1;10;1246;1545;1957;1824;1745;1728;1628;1617;1686;1519;0;0;0;0;0;0;15;17;17;19;17;19;20;23;22;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:34.684;TwistS_;6.792646;1;10;1328;1113;1757;1816;1689;1654;1489;1681;1648;1554;0;0;0;0;0;0;12;13;17;13;17;15;12;16;16;15;0;0;0;0;0;0;85;64;93;85;85;92;50;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:34.933;TwistZ_;6.775071;1;10;1031;1337;1598;1607;1523;1605;1561;1523;1481;1513;0;0;0;0;0;0;14;13;11;12;12;13;14;15;15;13;0;0;0;0;0;0;35;78;73;50;42;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:35.181;TwistS_;6.775071;1;10;1179;1505;1804;1715;1531;1510;1531;1484;1473;1422;0;0;0;0;0;0;12;17;21;20;17;19;19;14;13;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:35.429;TwistZ_;6.775071;1;10;1088;1523;1894;1761;1699;1577;1552;1558;1511;1457;0;0;0;0;0;0;17;23;21;18;22;19;18;19;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:35.677;TwistS_;6.775071;1;10;1014;1289;1847;1782;1653;1582;1552;1571;1481;1484;0;0;0;0;0;0;12;18;17;20;22;20;16;15;17;12;0;0;0;0;0;0;92;85;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:35.925;TwistZ_;6.783017;1;10;932;1254;1933;1845;1682;1556;1632;1660;1699;1596;0;0;0;0;0;0;13;16;18;17;21;21;24;22;24;17;0;0;0;0;0;0;85;85;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:36.173;TwistS_;6.783017;1;10;1516;1733;1938;1833;1833;1736;1672;1539;1619;1496;0;0;0;0;0;0;14;15;13;18;20;15;13;13;14;12;0;0;0;0;0;0;64;85;73;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:36.421;TwistZ_;6.783017;1;10;1314;1592;1806;1535;1376;1431;1410;1519;1544;1435;0;0;0;0;0;0;14;14;10;12;12;13;12;13;14;17;0;0;0;0;0;0;100;78;40;71;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:36.669;TwistS_;6.783017;1;10;1276;1582;1695;1726;1651;1645;1598;1496;1550;1481;0;0;0;0;0;0;13;12;14;12;11;18;17;18;14;13;0;0;0;0;0;0;64;35;93;92;78;78;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:36.918;TwistZ_;6.774463;1;10;1330;1792;1982;1895;1787;1682;1648;1625;1665;1695;0;0;0;0;0;0;12;15;15;15;19;23;21;21;24;17;0;0;0;0;0;0;50;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
