DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:16.635;TwistZ_;6.814036;1;10;1354;1532;1914;1763;1665;1625;1573;1598;1609;1506;0;0;0;0;0;0;12;17;14;13;22;20;18;14;18;14;0;0;0;0;0;0;57;86;64;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:16.884;TwistS_;6.814036;1;10;996;1502;1894;1777;1622;1640;1660;1536;1590;1435;0;0;0;0;0;0;13;15;12;15;16;17;15;17;20;13;0;0;0;0;0;0;85;100;100;42;92;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:17.133;TwistZ_;6.814036;1;10;1181;1816;0;1855;1715;1653;1615;1615;1657;1552;0;0;0;0;0;0;13;10;0;11;13;13;17;20;19;13;0;0;0;0;0;0;85;21;0;21;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:17.380;TwistS_;6.808104;1;10;1267;1430;1898;1723;1699;1636;1629;1632;1582;1464;0;0;0;0;0;0;12;14;13;11;16;16;13;16;16;14;0;0;0;0;0;0;57;85;100;85;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:17.629;TwistZ_;6.808104;1;10;1171;1078;1875;1798;1695;1695;1690;1636;1607;1510;0;0;0;0;0;0;14;16;12;13;19;17;16;19;18;13;0;0;0;0;0;0;71;35;26;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:17.872;TwistS_;6.808104;1;10;932;1412;1860;1766;1724;1669;1573;1578;1594;1519;0;0;0;0;0;0;14;14;11;17;19;21;17;17;17;14;0;0;0;0;0;0;78;64;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:18.120;TwistZ_;6.808104;1;10;1104;1660;1792;1705;1640;1541;1523;1535;1616;1357;0;0;0;0;0;0;13;17;15;12;12;15;14;19;16;16;0;0;0;0;0;0;100;64;100;71;14;92;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:18.368;TwistS_;6.80583;1;10;990;1491;1902;1770;1736;1777;1787;1628;1647;1443;0;0;0;0;0;0;13;13;13;15;12;12;14;15;14;12;0;0;0;0;0;0;78;78;100;100;78;85;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:18.616;TwistZ_;6.80583;1;10;1022;1661;1839;1653;1640;1615;1567;1601;1464;1455;0;0;0;0;0;0;11;15;14;17;20;20;14;14;13;12;0;0;0;0;0;0;64;78;100;100;100;100;85;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:18.865;TwistS_;6.80583;1;10;1031;1455;1950;1782;1678;1665;1640;1660;1640;1582;0;0;0;0;0;0;11;14;14;13;18;19;17;16;18;12;0;0;0;0;0;0;35;85;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:19.109;TwistZ_;6.80583;1;10;1565;1781;1916;1841;1795;1707;1703;1648;1498;1500;0;0;0;0;0;0;14;17;13;15;19;20;16;12;12;13;0;0;0;0;0;0;50;71;46;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:19.357;TwistS_;6.793801;1;10;1098;1717;1769;1736;1686;1615;1611;1571;1569;1500;0;0;0;0;0;0;12;17;14;16;19;22;22;15;16;14;0;0;0;0;0;0;57;92;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:19.605;TwistZ_;6.793801;1;10;943;1859;1928;1795;1653;1556;1515;1574;1557;1529;0;0;0;0;0;0;11;16;12;18;20;17;14;19;17;14;0;0;0;0;0;0;71;78;73;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:19.853;TwistS_;6.793801;1;10;1289;1883;1718;1591;1730;1712;1657;1615;1586;1485;0;0;0;0;0;0;13;11;14;13;13;14;14;13;13;17;0;0;0;0;0;0;71;50;85;42;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:20.093;TwistZ_;6.793801;1;10;1333;1601;1835;1706;1615;1682;1644;1582;1611;1469;0;0;0;0;0;0;14;13;16;14;13;15;20;19;17;16;0;0;0;0;0;0;85;64;100;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:20.349;TwistS_;6.78278;1;10;1367;1875;1816;1728;1656;1676;1640;1636;1602;1470;0;0;0;0;0;0;11;14;14;14;13;13;14;15;17;14;0;0;0;0;0;0;42;42;86;100;78;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:20.589;TwistZ_;6.78278;1;10;1154;1663;2046;1861;1720;1675;1569;1494;1566;1474;0;0;0;0;0;0;12;13;15;14;17;20;18;15;19;12;0;0;0;0;0;0;71;86;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:20.837;TwistS_;6.78278;1;10;1347;1728;1253;1573;1681;1675;1684;1674;1611;1494;0;0;0;0;0;0;11;11;11;11;15;19;13;15;18;21;0;0;0;0;0;0;42;42;35;50;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:21.086;TwistZ_;6.78278;1;10;1223;1613;1710;1787;1708;1640;1707;1699;1703;1561;0;0;0;0;0;0;12;14;14;12;14;13;17;16;19;14;0;0;0;0;0;0;57;78;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
