DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:49.884;TwistS_;6.387058;1;10;659;1010;1781;1606;1546;1522;1478;1512;1546;1502;0;0;0;0;0;0;11;12;15;22;21;18;18;19;17;13;0;0;0;0;0;0;27;27;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:50.148;TwistZ_;6.387058;1;10;1127;808;1834;1769;1701;1633;1578;1567;1523;1508;0;0;0;0;0;0;12;12;13;18;18;19;19;23;13;12;0;0;0;0;0;0;81;45;33;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:50.420;TwistS_;6.387058;1;10;1450;585;1735;1633;1552;1578;1558;1594;1613;1406;0;0;0;0;0;0;13;10;11;14;13;18;15;17;11;11;0;0;0;0;0;0;36;25;54;54;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:50.676;TwistZ_;6.387058;1;10;1333;1325;1809;1705;1656;1613;1558;1505;1500;1335;0;0;0;0;0;0;14;15;14;16;17;18;19;20;15;11;0;0;0;0;0;0;81;54;100;100;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:50.940;TwistS_;6.376006;1;10;1243;681;1828;1733;1661;1590;1574;1578;1614;1445;0;0;0;0;0;0;12;11;12;14;19;21;22;20;11;13;0;0;0;0;0;0;63;18;83;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:51.204;TwistZ_;6.376006;1;10;1378;1268;1837;1735;1645;1609;1613;1622;1602;1564;0;0;0;0;0;0;11;14;17;16;19;21;24;21;22;18;0;0;0;0;0;0;72;63;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:51.470;TwistS_;6.376006;1;10;914;725;1731;1647;1613;1606;1604;1593;1607;1481;0;0;0;0;0;0;10;11;11;11;12;13;14;17;16;16;0;0;0;0;0;0;45;54;41;18;100;100;36;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:51.733;TwistZ_;6.376006;1;10;1481;1195;1801;1757;1713;1609;1629;1589;1590;1573;0;0;0;0;0;0;14;11;11;10;11;15;16;16;15;16;0;0;0;0;0;0;63;45;16;18;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:51.997;TwistS_;6.358927;1;10;527;527;1810;1674;1570;1528;1596;1566;1477;1411;0;0;0;0;0;0;11;12;13;18;20;14;16;14;12;12;0;0;0;0;0;0;9;25;45;90;100;75;54;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:52.253;TwistZ_;6.358927;1;10;1042;747;1845;1538;1538;1574;1582;1472;1483;1462;0;0;0;0;0;0;13;11;10;10;14;13;14;11;13;12;0;0;0;0;0;0;63;27;18;9;100;100;90;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:52.525;TwistS_;6.358927;1;10;1290;659;1674;1594;1533;1606;1586;1542;1552;1318;0;0;0;0;0;0;11;10;14;11;12;16;13;13;11;19;0;0;0;0;0;0;72;8;90;100;83;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:52.781;TwistZ_;6.358927;1;10;1439;615;1713;1629;1565;0;1586;1593;1574;1445;0;0;0;0;0;0;13;10;12;12;11;0;14;13;11;17;0;0;0;0;0;0;36;9;27;100;72;0;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:53.045;TwistS_;6.362196;1;10;1299;1395;1990;1870;1761;1669;1697;1705;1602;1387;0;0;0;0;0;0;12;13;11;12;17;20;16;14;14;13;0;0;0;0;0;0;63;66;63;81;100;100;72;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:53.309;TwistZ_;6.362196;1;10;1395;1025;1678;1637;1518;1525;1371;1431;1455;1391;0;0;0;0;0;0;12;12;13;15;14;11;12;15;12;12;0;0;0;0;0;0;72;27;83;100;100;63;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
