DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:40.861;TwistZ_;6.80305;1;10;1215;1411;1804;1752;1677;1627;1611;1598;1611;1535;0;0;0;0;0;0;13;12;12;14;14;13;12;12;17;16;0;0;0;0;0;0;85;78;71;78;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:41.117;TwistS_;6.80305;1;10;1247;1289;1901;1722;1736;1619;1674;1609;1582;1272;0;0;0;0;0;0;13;13;15;12;15;16;15;14;16;13;0;0;0;0;0;0;100;71;60;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:41.357;TwistZ_;6.806356;1;10;1494;1398;1820;1744;1611;1548;1541;1582;1573;1498;0;0;0;0;0;0;12;16;19;13;17;15;16;23;19;13;0;0;0;0;0;0;57;57;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:41.609;TwistS_;6.806356;1;10;1139;1347;1863;1725;1660;1586;1619;1539;1515;1438;0;0;0;0;0;0;13;12;13;12;12;17;13;15;14;13;0;0;0;0;0;0;64;78;100;78;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:41.857;TwistZ_;6.806356;1;10;1384;1123;1892;1757;1690;1611;1590;1556;1594;1558;0;0;0;0;0;0;14;14;12;12;14;19;16;16;17;12;0;0;0;0;0;0;78;78;66;71;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:42.105;TwistS_;6.806356;1;10;1107;1397;1863;1808;1766;1749;1590;1554;1577;1455;0;0;0;0;0;0;14;16;18;16;19;22;16;18;15;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:42.345;TwistZ_;6.791933;1;10;1101;1038;1986;1734;1644;1567;1636;1586;1640;1396;0;0;0;0;0;0;11;15;12;12;15;15;12;15;11;13;0;0;0;0;0;0;71;78;66;35;100;85;92;80;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:42.593;TwistS_;6.791933;1;10;1259;849;1992;1833;1781;1672;1596;1565;1536;1406;0;0;0;0;0;0;11;13;11;13;11;13;16;15;14;17;0;0;0;0;0;0;57;42;71;100;71;73;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:42.842;TwistZ_;6.791933;1;10;1420;1367;2092;1762;1686;1660;1582;1575;1739;1621;0;0;0;0;0;0;13;13;18;13;17;16;20;16;16;14;0;0;0;0;0;0;57;80;50;85;100;100;100;64;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:43.090;TwistS_;6.791933;1;10;1328;1358;1870;1761;1761;1664;1628;1552;1565;1308;0;0;0;0;0;0;15;12;19;13;12;12;15;19;17;12;0;0;0;0;0;0;42;78;100;100;100;66;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:43.338;TwistZ_;6.793224;1;10;1171;1130;1766;1640;1574;1615;1653;1690;1648;1489;0;0;0;0;0;0;10;12;11;13;13;15;14;16;16;16;0;0;0;0;0;0;42;93;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:43.582;TwistS_;6.793224;1;10;1129;1311;1845;1791;1661;1661;1544;1398;1494;1476;0;0;0;0;0;0;13;11;14;16;16;15;16;14;13;13;0;0;0;0;0;0;78;57;80;100;78;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:43.830;TwistZ_;6.793224;1;10;1453;1488;1799;1674;1617;1535;1508;1548;1582;1518;0;0;0;0;0;0;13;15;14;16;18;12;12;11;17;12;0;0;0;0;0;0;71;71;100;100;100;35;28;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:44.078;TwistS_;6.793224;1;10;1192;1061;1941;1962;1816;1682;1653;1617;1539;1459;0;0;0;0;0;0;13;13;16;13;16;19;14;15;16;15;0;0;0;0;0;0;100;64;100;42;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:44.327;TwistZ_;6.781055;1;10;1280;1329;1906;1812;1682;1678;1724;1718;1732;1562;0;0;0;0;0;0;15;17;15;13;17;21;19;17;17;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:44.576;TwistS_;6.781055;1;10;1208;1494;1967;1833;1678;1613;1556;1535;1562;1433;0;0;0;0;0;0;16;13;15;18;18;17;20;12;14;13;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:44.815;TwistZ_;6.781055;1;10;1230;1488;1855;1685;1616;1601;1569;1599;1598;1548;0;0;0;0;0;0;14;14;17;14;12;14;18;14;19;15;0;0;0;0;0;0;100;71;85;92;85;80;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:45.072;TwistS_;6.781055;1;10;1305;987;2009;1816;1753;1732;1619;1542;1590;1406;0;0;0;0;0;0;17;19;16;14;14;12;14;12;14;12;0;0;0;0;0;0;100;50;66;100;92;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:45.311;TwistZ_;6.77173;1;10;1337;1234;1794;1741;1728;1628;1599;1635;1628;1561;0;0;0;0;0;0;12;13;16;13;23;17;16;14;15;12;0;0;0;0;0;0;85;100;53;100;100;100;71;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
