DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:12.431;TwistZ_;6.766176;1;10;1187;1419;1992;1882;1824;1724;1665;1660;1695;1572;0;0;0;0;0;0;12;20;14;12;20;20;23;24;19;11;0;0;0;0;0;0;78;92;46;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:12.679;TwistS_;6.766176;1;10;1126;1091;1924;1803;1686;1661;1665;1606;1645;1554;0;0;0;0;0;0;13;22;16;19;21;14;16;14;14;15;0;0;0;0;0;0;64;57;86;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:12.927;TwistZ_;6.766176;1;10;1359;1425;1988;1824;1682;1640;1619;1605;1640;1512;0;0;0;0;0;0;12;17;17;19;21;23;21;16;19;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:13.175;TwistS_;6.762992;1;10;1330;1464;1886;1866;1787;1678;1699;1664;1615;1459;0;0;0;0;0;0;15;17;16;19;21;25;24;23;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:13.423;TwistZ_;6.762992;1;10;1394;1132;1866;1745;1648;1611;1611;1628;1531;1326;0;0;0;0;0;0;13;14;16;14;17;17;18;16;15;15;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:13.671;TwistS_;6.762992;1;10;1298;1126;1816;1762;1766;1728;1657;1593;1535;1446;0;0;0;0;0;0;13;12;13;13;14;18;15;16;13;12;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:13.920;TwistZ_;6.762992;1;10;1093;1273;1816;1723;1718;1661;1640;1632;1632;1623;0;0;0;0;0;0;11;18;15;12;13;15;21;19;17;21;0;0;0;0;0;0;42;78;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:14.168;TwistS_;6.760834;1;10;1066;1546;1912;1749;1615;1607;1535;1564;1488;1372;0;0;0;0;0;0;12;13;18;20;22;19;15;12;17;12;0;0;0;0;0;0;71;66;100;100;100;93;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:14.415;TwistZ_;6.760834;1;10;957;1113;1728;1582;1528;1570;1611;1577;1572;1660;0;0;0;0;0;0;13;15;13;12;13;14;14;16;13;13;0;0;0;0;0;0;85;64;100;71;85;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:14.656;TwistS_;6.760834;1;10;1184;678;1826;1765;1763;1777;1707;1594;1578;1489;0;0;0;0;0;0;14;12;12;13;14;16;18;15;15;13;0;0;0;0;0;0;100;46;42;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:14.912;TwistZ_;6.760834;1;10;1506;1406;1871;1791;1736;1611;1619;1546;1538;1523;0;0;0;0;0;0;11;16;20;18;18;21;22;19;15;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:15.153;TwistS_;6.759869;1;10;1014;1470;1785;1711;1640;1607;1615;1507;1502;1389;0;0;0;0;0;0;13;16;21;22;23;24;20;19;18;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:15.408;TwistZ_;6.759869;1;10;1088;1386;1886;1816;1753;1644;1682;1636;1632;1531;0;0;0;0;0;0;14;19;16;15;19;24;26;22;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:15.648;TwistS_;6.759869;1;10;1269;1054;1925;1854;1699;1657;1636;1644;1660;1535;0;0;0;0;0;0;13;15;19;16;20;25;23;21;20;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:15.897;TwistZ_;6.759869;1;10;1419;1715;1871;1837;1795;1695;1690;1636;1632;1565;0;0;0;0;0;0;13;21;20;16;18;20;22;19;14;14;0;0;0;0;0;0;92;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:16.145;TwistS_;6.759246;1;10;1400;1347;1835;1774;1711;1661;1699;1625;1590;1464;0;0;0;0;0;0;14;12;15;13;15;15;17;18;15;10;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:16.392;TwistZ_;6.759246;1;10;1280;1708;1871;1806;1715;1682;1669;1636;1686;1577;0;0;0;0;0;0;12;15;14;14;16;19;16;17;21;15;0;0;0;0;0;0;92;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:16.641;TwistS_;6.759246;1;10;1181;1248;1693;1824;1720;1648;1613;1555;1675;1573;0;0;0;0;0;0;15;13;17;12;13;14;18;13;11;14;0;0;0;0;0;0;85;92;73;100;100;100;78;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:16.889;TwistZ_;6.759246;1;10;1197;703;1839;1850;1746;1791;1720;1656;1686;1623;0;0;0;0;0;0;13;12;13;14;11;18;22;20;15;18;0;0;0;0;0;0;64;21;66;85;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
