DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:21.194;TwistS_;6.771492;1;10;1129;1866;1964;1798;1615;1615;1535;1601;1545;1464;0;0;0;0;0;0;10;15;15;18;22;21;16;20;14;13;0;0;0;0;0;0;78;50;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:21.442;TwistZ_;6.765702;1;10;1079;1289;1864;1686;1586;1594;1619;1587;1648;1531;0;0;0;0;0;0;14;11;13;15;14;19;15;13;18;16;0;0;0;0;0;0;85;57;73;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:21.690;TwistS_;6.765702;1;10;1164;1464;1804;1665;1623;1548;1523;1472;1496;1368;0;0;0;0;0;0;11;19;24;23;24;20;19;17;15;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:21.938;TwistZ_;6.765702;1;10;1193;1533;1832;1715;1540;1535;1552;1593;1602;1514;0;0;0;0;0;0;14;15;18;21;22;22;23;20;21;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:22.186;TwistS_;6.765702;1;10;1083;1564;1937;1757;1611;1586;1582;1489;1571;1413;0;0;0;0;0;0;11;16;16;23;24;22;18;15;14;12;0;0;0;0;0;0;28;71;93;100;100;100;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:22.427;TwistZ_;6.765431;1;10;1093;1243;1895;1749;1640;1598;1611;1578;1607;1607;0;0;0;0;0;0;14;16;19;19;21;23;23;20;21;17;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:22.683;TwistS_;6.765431;1;10;1237;1069;1640;1722;1707;1640;1619;1613;1573;1473;0;0;0;0;0;0;11;13;15;12;14;18;15;20;16;17;0;0;0;0;0;0;57;57;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:22.923;TwistZ_;6.765431;1;10;1245;1157;1523;1582;1699;1667;1663;1616;1634;1416;0;0;0;0;0;0;10;10;10;10;10;13;14;15;15;14;0;0;0;0;0;0;57;28;14;14;14;86;92;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:23.179;TwistS_;6.765431;1;10;1309;1370;1833;1782;1644;1631;1573;1562;1515;1437;0;0;0;0;0;0;12;17;20;18;17;16;15;14;16;13;0;0;0;0;0;0;100;86;100;100;100;86;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:23.427;TwistZ_;6.768916;1;10;1266;1451;1808;1657;1519;1498;1481;1389;1441;1243;0;0;0;0;0;0;14;21;21;21;19;21;20;16;16;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:23.668;TwistS_;6.768916;1;10;1027;1523;1724;1636;1511;1502;1515;1491;1534;1442;0;0;0;0;0;0;13;20;23;23;22;22;17;15;12;12;0;0;0;0;0;0;92;92;100;100;100;100;100;92;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:23.916;TwistZ_;6.768916;1;10;1049;1552;1884;1757;1586;1582;1582;1527;1514;1289;0;0;0;0;0;0;13;15;18;18;20;24;22;19;13;11;0;0;0;0;0;0;78;100;80;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
