DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:32.560;TwistS_;6.774544;1;10;387;357;571;312;615;602;539;581;585;447;0;0;0;0;0;0;15;13;12;12;13;10;13;11;12;12;0;0;0;0;0;0;100;72;81;90;72;70;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:32.801;TwistZ_;6.781029;1;10;487;715;366;380;799;767;759;743;767;571;0;0;0;0;0;0;14;12;14;15;20;20;16;20;18;13;0;0;0;0;0;0;90;63;54;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:33.049;TwistS_;6.781029;1;10;275;351;410;272;439;603;667;457;644;544;0;0;0;0;0;0;13;11;12;12;11;15;17;10;12;13;0;0;0;0;0;0;100;100;60;90;27;100;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:33.297;TwistZ_;6.781029;1;10;331;466;593;676;775;755;747;764;787;324;0;0;0;0;0;0;12;11;13;11;15;18;13;15;20;13;0;0;0;0;0;0;100;72;54;90;100;100;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:33.545;TwistS_;6.781029;1;10;551;739;502;331;791;763;598;499;791;671;0;0;0;0;0;0;11;15;12;14;17;16;13;14;12;13;0;0;0;0;0;0;81;100;63;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:33.785;TwistZ_;6.774632;1;10;383;307;302;307;593;583;483;315;444;474;0;0;0;0;0;0;11;15;14;15;16;19;13;16;12;11;0;0;0;0;0;0;100;81;72;90;40;100;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:34.041;TwistS_;6.774632;1;10;403;390;377;318;351;615;651;487;411;408;0;0;0;0;0;0;15;12;11;12;12;10;13;14;12;11;0;0;0;0;0;0;100;81;45;72;81;45;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:34.290;TwistZ_;6.774632;1;10;336;318;527;263;410;439;411;500;403;435;0;0;0;0;0;0;13;16;15;13;13;11;13;12;12;14;0;0;0;0;0;0;81;72;45;36;54;18;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:34.530;TwistS_;6.774632;1;10;457;263;472;439;791;771;608;0;385;382;0;0;0;0;0;0;10;13;11;10;16;12;11;0;13;13;0;0;0;0;0;0;45;100;36;18;90;90;63;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:34.778;TwistZ_;6.771864;1;10;491;307;307;290;439;333;318;527;0;373;0;0;0;0;0;0;17;16;10;16;10;12;13;13;0;13;0;0;0;0;0;0;100;36;9;45;36;50;72;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:35.026;TwistS_;6.771864;1;10;302;461;470;366;531;507;402;383;747;667;0;0;0;0;0;0;17;13;13;11;15;11;13;12;11;14;0;0;0;0;0;0;81;90;63;54;90;100;54;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:35.274;TwistZ_;6.771864;1;10;294;703;458;522;803;779;767;787;461;639;0;0;0;0;0;0;12;15;13;11;20;19;16;15;13;14;0;0;0;0;0;0;90;90;63;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:35.514;TwistS_;6.771864;1;10;324;399;414;747;742;765;686;725;654;607;0;0;0;0;0;0;16;12;11;13;14;13;12;13;12;16;0;0;0;0;0;0;72;100;63;18;100;63;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:35.770;TwistZ_;6.774294;1;10;291;339;433;383;806;759;738;775;791;626;0;0;0;0;0;0;14;14;16;13;19;21;13;19;25;14;0;0;0;0;0;0;100;100;63;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:36.011;TwistS_;6.774294;1;10;275;717;263;643;782;791;759;747;605;458;0;0;0;0;0;0;15;12;15;15;19;24;21;15;12;12;0;0;0;0;0;0;100;54;36;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:36.266;TwistZ_;6.774294;1;10;302;477;356;327;567;507;779;751;719;685;0;0;0;0;0;0;12;14;10;13;15;14;16;16;14;14;0;0;0;0;0;0;81;72;81;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:36.507;TwistS_;6.774294;1;10;271;443;446;643;787;725;747;319;314;267;0;0;0;0;0;0;15;17;12;17;18;14;12;13;16;14;0;0;0;0;0;0;100;90;54;100;100;72;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:36.755;TwistZ_;6.780784;1;10;419;408;268;683;791;777;791;787;806;389;0;0;0;0;0;0;13;13;11;16;18;16;19;20;14;11;0;0;0;0;0;0;100;63;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:37.003;TwistS_;6.780784;1;10;360;343;257;281;463;621;747;758;373;339;0;0;0;0;0;0;15;15;12;14;11;12;20;12;13;14;0;0;0;0;0;0;90;100;63;90;100;70;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
