DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:49.186;TwistZ_;6.377724;1;10;1494;1186;1856;1769;1681;1613;1609;1622;1594;1441;0;0;0;0;0;0;14;13;16;18;15;21;17;18;19;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:49.450;TwistS_;6.377724;1;10;1398;1032;1999;1538;1643;1573;1519;1526;1530;1444;0;0;0;0;0;0;11;13;17;11;17;18;12;16;13;11;0;0;0;0;0;0;54;54;100;45;90;90;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:49.714;TwistZ_;6.378814;1;10;1254;782;1730;1757;1613;1694;1617;1567;1538;1538;0;0;0;0;0;0;13;11;11;12;14;11;14;14;18;13;0;0;0;0;0;0;81;45;66;45;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:49.978;TwistS_;6.378814;1;10;1136;1109;1838;1757;1637;1586;1578;1574;1590;1432;0;0;0;0;0;0;15;13;14;13;19;20;15;14;16;12;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:50.242;TwistZ_;6.378814;1;10;1450;1333;1918;0;1704;1689;1721;1614;1645;1530;0;0;0;0;0;0;10;10;13;0;14;18;17;14;21;12;0;0;0;0;0;0;27;27;50;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:50.506;TwistS_;6.378814;1;10;1220;1019;1861;1770;1634;1664;1657;1546;1530;1390;0;0;0;0;0;0;13;13;16;14;14;14;15;13;12;13;0;0;0;0;0;0;81;83;100;63;45;66;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:50.771;TwistZ_;6.384208;1;10;1241;553;1801;1713;1640;1621;1629;1662;1645;1516;0;0;0;0;0;0;11;15;13;12;15;14;15;17;15;13;0;0;0;0;0;0;72;45;66;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:51.027;TwistS_;6.384208;1;10;1481;878;1745;1749;1735;1702;1604;1558;1528;1483;0;0;0;0;0;0;11;11;15;14;12;14;15;16;12;11;0;0;0;0;0;0;63;36;100;45;54;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:51.291;TwistZ_;6.384208;1;10;1494;1552;1869;1697;1613;1567;1633;1625;1593;1538;0;0;0;0;0;0;10;11;12;13;21;19;20;11;19;17;0;0;0;0;0;0;27;25;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:51.555;TwistS_;6.384208;1;10;1384;1845;1973;1832;1740;1621;1550;1470;1582;1386;0;0;0;0;0;0;10;10;12;14;12;19;18;13;11;14;0;0;0;0;0;0;18;9;100;90;90;100;100;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:51.820;TwistZ_;6.37088;1;10;1450;1845;1838;1753;1621;1653;1633;1636;1598;1582;0;0;0;0;0;0;10;10;11;12;13;13;18;18;17;13;0;0;0;0;0;0;9;9;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:52.083;TwistS_;6.37088;1;10;1450;1661;2006;1940;1617;1613;1599;1586;1542;1502;0;0;0;0;0;0;11;14;16;14;17;17;15;16;16;13;0;0;0;0;0;0;54;45;100;54;90;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
